101624,1990,1,38.8588235294,0.0,0.0
101624,1990,2,37.0333333333,0.0,0.0
101624,1990,3,50.3,0.0,0.0
101624,1990,4,52.1033333333,0.0,0.0
101624,1990,5,59.8290322581,0.0,0.0
101624,1990,6,63.54,0.0,0.0
101624,1990,7,71.3612903226,0.0,0.0
101624,1990,8,67.2903225806,0.0,0.0
101624,1990,9,66.9866666667,0.0,0.0
101624,1990,10,50.4225806452,0.0,0.0
101624,1990,11,40.9066666667,0.0,0.0
101624,1990,12,37.4,0.0,0.0
101624,2000,1,34.8193893215,0.0,0.0
101624,2000,2,36.9330436613,0.0,0.0
101624,2000,3,41.854538376,0.0,0.0
101624,2000,4,51.6567881773,0.0,0.0
101624,2000,5,60.6664755078,0.0,0.0
101624,2000,6,64.8093809524,0.0,0.0
101624,2000,7,68.4104301075,0.0,0.0
101624,2000,8,67.7852209863,0.0,0.0
101624,2000,9,60.6686954023,0.0,0.0
101624,2000,10,51.0026666667,0.0,0.0
101624,2000,11,42.6103333333,0.0,0.0
101624,2000,12,36.5072643549,0.0,0.0
101624,2010,1,32.7412033779,0.0,0.0
101624,2010,2,34.6942007454,0.0,0.0
101624,2010,3,41.3465437788,0.0,0.0
101624,2010,4,50.1271428572,0.0,0.0
101624,2010,5,57.765437788,0.0,0.0
101624,2010,6,63.7591625616,0.0,0.0
101624,2010,7,68.7036389639,0.0,0.0
101624,2010,8,66.2811059908,0.0,0.0
101624,2010,9,59.9388429961,0.0,0.0
101624,2010,10,51.0987593052,0.0,0.0
101624,2010,11,42.0142104543,0.0,0.0
101624,2010,12,36.2528746202,0.0,0.0
