036440,1950,1,37.7914598842,0.0,0.0
036440,1950,2,37.7492405583,0.0,0.0
036440,1950,3,43.1087557604,0.0,0.0
036440,1950,4,47.8961904762,0.0,0.0
036440,1950,5,54.1867068415,0.0,0.0
036440,1950,6,59.5045238095,0.0,0.0
036440,1950,7,62.3912442396,0.0,0.0
036440,1950,8,62.2156682028,0.0,0.0
036440,1950,9,57.187244898,0.0,0.0
036440,1950,10,52.1141439206,0.0,0.0
036440,1950,11,44.552967033,0.0,0.0
036440,1950,12,42.5318932412,0.0,0.0
036440,1960,1,36.7116129032,0.0,0.0
036440,1960,2,39.1683497537,0.0,0.0
036440,1960,3,41.7858064516,0.0,0.0
036440,1960,4,47.7966666666,0.0,0.0
036440,1960,5,53.1670537635,0.0,0.0
036440,1960,6,59.3358333333,0.0,0.0
036440,1960,7,60.1120967742,0.0,0.0
036440,1960,8,59.3201612903,0.0,0.0
036440,1960,9,56.51,0.0,0.0
036440,1960,10,50.9419354839,0.0,0.0
036440,1960,11,44.4491666666,0.0,0.0
036440,1960,12,36.7846774193,0.0,0.0
036440,1970,1,41.0831810364,0.0,0.0
036440,1970,2,40.0073809524,0.0,0.0
036440,1970,3,40.7381976089,0.0,0.0
036440,1970,4,46.0830634921,0.0,0.0
036440,1970,5,52.6538710145,0.0,0.0
036440,1970,6,60.1777103448,0.0,0.0
036440,1970,7,62.0431598383,0.0,0.0
036440,1970,8,62.7035929619,0.0,0.0
036440,1970,9,56.9249569196,0.0,0.0
036440,1970,10,49.9420567684,0.0104545454545,0.0627272727273
036440,1970,11,43.8392857143,0.006,0.042
036440,1970,12,41.2977240655,0.0353174603174,0.247222222222
036440,1980,1,39.0389965089,0.0370584136294,0.370584136294
036440,1980,2,38.4589631613,0.0214425465839,0.214425465839
036440,1980,3,42.6175422427,0.0406958525345,0.406958525345
036440,1980,4,46.5092727273,0.0173666666667,0.173666666667
036440,1980,5,51.94206298,0.0264797235023,0.264797235023
036440,1980,6,58.0083809524,0.0327476190476,0.327476190476
036440,1980,7,62.7774064516,0.0175677419355,0.175677419355
036440,1980,8,61.4330645161,0.0154193548387,0.154193548387
036440,1980,9,57.1630434783,0.0538086956522,0.538086956522
036440,1980,10,50.852829912,0.0343709677419,0.343709677419
036440,1980,11,44.2226862745,0.0278078431373,0.278078431373
036440,1980,12,41.85623801,0.0305014492754,0.305014492754
036440,1990,1,39.0377272727,0.0060909090909,0.0304545454545
036440,1990,2,41.9530507936,0.01852,0.0926
036440,1990,3,45.7738660287,0.017,0.085
036440,1990,4,49.0479649123,0.00326315789474,0.0163157894737
036440,1990,5,55.0753697467,0.0,0.0
036440,1990,6,59.351651065,0.0246137566138,0.221523809524
036440,1990,7,66.4561481227,0.0182142857142,0.145714285714
036440,1990,8,64.8586111111,0.0,0.0
036440,1990,9,57.800827149,0.0173593073593,0.121515151515
036440,1990,10,48.7742857143,0.0365,0.146
036440,1990,11,45.7395238095,0.0274285714286,0.137142857143
036440,1990,12,34.9738095238,0.0,0.0
036440,2000,1,41.188845013,0.065467185762,0.523737486096
036440,2000,2,38.0159899132,0.0167054890922,0.116938423645
036440,2000,3,45.120375622,0.0338141780561,0.236699246393
036440,2000,4,51.8972605293,0.0251730258248,0.176211180773
036440,2000,5,53.839212882,0.0389886911382,0.272920837968
036440,2000,6,59.2138095238,0.0628827838827,0.440179487179
036440,2000,7,63.5146235407,0.0750603013802,0.675542712422
036440,2000,8,61.4230040323,0.0823931451613,0.65914516129
036440,2000,9,58.1758402437,0.064374005305,0.51499204244
036440,2000,10,53.3048201248,0.0938045107276,0.844240596548
036440,2000,11,47.1539850164,0.0515174466339,0.412139573071
036440,2000,12,40.6982061621,0.0609491315136,0.487593052109
036440,2010,1,39.3373514431,0.043732718894,0.306129032258
036440,2010,2,40.0345883181,0.0712403237157,0.49868226601
036440,2010,3,42.8066988516,0.0196263989467,0.137384792627
036440,2010,4,48.4851632426,0.0371575091574,0.260102564102
036440,2010,5,52.9042242704,0.0537788018433,0.376451612903
036440,2010,6,58.9284508166,0.189650918238,1.32755642767
036440,2010,7,63.2225373673,0.0387978361049,0.271584852735
036440,2010,8,61.1490117768,0.163703703704,1.14592592593
036440,2010,9,57.5072906404,0.376244663382,2.63371264367
036440,2010,10,52.2656818233,0.303865576264,2.12705903385
036440,2010,11,45.2100621728,0.23825198939,1.66776392573
036440,2010,12,41.7119815668,0.0790783410139,0.553548387097
