746180,1970,1,47.8222222222,0.0,0.0
746180,1970,2,52.4357298475,0.0,0.0
746180,1970,3,54.9394736842,0.0,0.0
746180,1970,4,66.0828319964,0.0,0.0
746180,1970,5,67.7781372549,0.0,0.0
746180,1970,6,85.0815277778,0.0,0.0
746180,1970,7,88.8671296296,0.0,0.0
746180,1970,8,85.5603030303,0.0,0.0
746180,1970,9,80.2345238095,0.0,0.0
746180,1970,10,71.008496732,0.0,0.0
746180,1970,11,57.3203846154,0.0,0.0
746180,1970,12,52.3153376906,0.0,0.0
746180,1980,1,49.7886492375,0.0,0.0
746180,1980,2,56.5247863248,0.0,0.0
746180,1980,3,55.4278431373,0.0,0.0
746180,1980,4,69.8125668449,0.0,0.0
746180,1980,5,68.9978571428,0.0,0.0
746180,1980,6,84.614379085,0.0,0.0
746180,1980,7,91.1926470588,0.0,0.0
746180,1980,8,88.6105128205,0.0,0.0
746180,1980,9,82.9542857143,0.0,0.0
746180,1980,10,63.7033333333,0.0,0.0
746180,1980,11,64.9266666666,0.0,0.0
746180,1980,12,55.0666666667,0.0,0.0
