710070,2000,1,15.2568965517,0.00741379310345,0.0148275862069
710070,2000,2,19.4211538461,0.00718406593405,0.0143681318681
710070,2000,3,29.1508333334,0.00346428571429,0.00692857142857
710070,2000,4,38.0495370371,0.0131018518518,0.0262037037037
710070,2000,5,50.6624327957,0.0613911290325,0.122782258065
710070,2000,6,56.742962963,0.0622222222222,0.124444444444
710070,2000,7,61.7043937709,0.120027808677,0.240055617353
710070,2000,8,61.5100574713,0.0753103448276,0.150620689655
710070,2000,9,55.8125,0.018625,0.03725
710070,2000,10,39.6424731182,0.0176774193548,0.0353548387097
710070,2000,11,36.5366995074,0.0321120689655,0.064224137931
710070,2000,12,11.5170298093,0.0842920298094,0.252876089428
710070,2010,1,20.5649931729,0.0473256406505,0.331279484554
710070,2010,2,22.6824413408,0.0292645021463,0.204851515024
710070,2010,3,31.3851360544,0.0208718820862,0.146103174603
710070,2010,4,40.6382973649,0.0485161857846,0.339613300492
710070,2010,5,49.3315237944,0.0867153322287,0.607007325601
710070,2010,6,57.6014483143,0.09318995565,0.65232968955
710070,2010,7,63.1501026651,0.0397680794231,0.278376555962
710070,2010,8,62.5838087923,0.0426572915905,0.298601041133
710070,2010,9,54.6691303825,0.0532948417209,0.373063892047
710070,2010,10,42.9778092875,0.0360786954981,0.252550868486
710070,2010,11,27.6431713853,0.0269537613454,0.188676329418
710070,2010,12,18.2825954576,0.0161246434057,0.11287250384
