726466,1990,1,19.9044444444,0.0,0.0
726466,1990,2,23.7223809524,0.0,0.0
726466,1990,3,28.3215053764,0.0,0.0
726466,1990,4,45.0988888889,0.0,0.0
726466,1990,5,58.8075268817,0.0,0.0
726466,1990,6,69.5966666667,0.0,0.0
726466,1990,7,70.7889130435,0.0,0.0
726466,1990,8,68.3709677419,0.0,0.0
726466,1990,9,62.3258024692,0.0,0.0
726466,1990,10,48.7203522432,0.0,0.0
726466,1990,11,33.0877777778,0.0,0.0
726466,1990,12,25.0752688172,0.0,0.0
726466,2000,1,13.2722580645,0.0,0.0
726466,2000,2,15.4079679803,0.0,0.0
726466,2000,3,28.3438709677,0.0,0.0
726466,2000,4,44.1672758621,0.0,0.0
726466,2000,5,56.0490322581,0.0,0.0
726466,2000,6,65.9773998358,0.0001,0.001
726466,2000,7,70.820776583,0.0,0.0
726466,2000,8,67.3479827957,0.0,0.0
726466,2000,9,60.1193333333,0.0,0.0
726466,2000,10,44.915483871,0.0,0.0
726466,2000,11,31.9093333333,0.0,0.0
726466,2000,12,16.2787096774,0.0,0.0
726466,2010,1,13.4631336405,0.0,0.0
726466,2010,2,15.2307002111,0.0,0.0
726466,2010,3,31.5986175115,0.0,0.0
726466,2010,4,45.4095238095,0.0,0.0
726466,2010,5,58.2470046083,0.0,0.0
726466,2010,6,68.530952381,0.0,0.0
726466,2010,7,73.4376277299,0.0,0.0
726466,2010,8,70.3184331797,0.0,0.0
726466,2010,9,61.8419047619,0.0,0.0
726466,2010,10,49.0442396313,0.0,0.0
726466,2010,11,33.6785714286,0.0,0.0
726466,2010,12,19.1843317972,0.0,0.0
