870221,2000,1,81.6311827957,0.0,0.0
870221,2000,2,78.3666666667,0.0,0.0
870221,2000,3,74.9247311828,0.0,0.0
870221,2000,4,68.6633333333,0.0,0.0
870221,2000,5,60.3518916766,0.0,0.0
870221,2000,6,59.8945679013,0.0,0.0
870221,2000,7,58.0889912281,0.0,0.0
870221,2000,8,60.1967741936,0.0,0.0
870221,2000,9,63.1711111111,0.0,0.0
870221,2000,10,66.3757012623,0.0,0.0
870221,2000,11,76.1011111111,0.0,0.0
870221,2000,12,78.288172043,0.0,0.0
870221,2010,3,71.8,0.0,0.0
870221,2010,4,66.2,0.0,0.0
870221,2010,5,69.8,0.0,0.0
870221,2010,7,63.7,0.0,0.0
870221,2010,11,70.05,0.0,0.0
