745965,1970,1,33.124213191,0.0,0.0
745965,1970,2,33.6738109162,0.0,0.0
745965,1970,3,41.8433587749,0.0,0.0
745965,1970,4,51.8050857611,0.0,0.0
745965,1970,5,58.2834195402,0.0,0.0
745965,1970,6,66.2492083333,0.0,0.0
745965,1970,7,75.2555555556,0.0,0.0
745965,1970,8,76.0660493827,0.0,0.0
745965,1970,9,69.3248726274,0.0,0.0
745965,1970,10,58.1837974744,0.0,0.0
745965,1970,11,50.2851652977,0.0,0.0
745965,1970,12,40.7021817638,0.0,0.0
745965,1980,1,29.5351190476,0.0,0.0
745965,1980,2,33.2287588183,0.0,0.0
745965,1980,3,36.0438397867,0.0,0.0
745965,1980,4,50.4957698413,0.0,0.0
745965,1980,5,53.4955023923,0.0,0.0
745965,1980,6,63.5359803922,0.0,0.0
745965,1980,7,68.3071428571,0.0,0.0
745965,1980,8,76.5181410256,0.0,0.0
745965,1980,9,69.3490659341,0.0,0.0
745965,1980,10,58.9793085655,0.0,0.0
745965,1980,11,43.3093578644,0.0,0.0
745965,1980,12,32.4178388278,0.0,0.0
745965,1990,1,24.540625,0.0,0.0
745965,1990,2,24.2425,0.0,0.0
745965,1990,3,25.071969697,0.0,0.0
745965,1990,4,50.975,0.0,0.0
745965,1990,5,59.3333333333,0.0,0.0
745965,1990,6,66.9,0.0,0.0
745965,1990,7,73.74375,0.0,0.0
745965,1990,8,74.0272727273,0.0,0.0
745965,1990,9,36.1690909091,0.0,0.0
745965,1990,10,35.7992857143,0.0,0.0
745965,1990,11,30.5888888889,0.0,0.0
745965,1990,12,26.0916666667,0.0,0.0
