722358,1970,1,45.5788018433,0.186082949309,1.30258064516
722358,1970,2,49.7988036594,0.138756157635,0.971293103448
722358,1970,3,59.4350230415,0.178202764977,1.24741935484
722358,1970,4,64.5366666667,0.206285714286,1.444
722358,1970,5,71.1266359447,0.185711213518,1.29997849462
722358,1970,6,76.8904761905,0.113333333333,0.793333333333
722358,1970,7,78.7004608295,0.172119815668,1.20483870968
722358,1970,8,77.6373271889,0.19064516129,1.33451612903
722358,1970,9,73.969047619,0.175238095238,1.22666666667
722358,1970,10,64.1059907834,0.0791705069125,0.554193548387
722358,1970,11,56.4071428571,0.179428571429,1.256
722358,1970,12,48.8953917051,0.133824884793,0.936774193548
722358,1980,1,46.3490322581,0.162483870968,1.62483870968
722358,1980,2,50.0029679803,0.243714285714,2.43714285714
722358,1980,3,57.7638709678,0.234677419355,2.34677419355
722358,1980,4,64.2793333333,0.178666666667,1.78666666667
722358,1980,5,71.6106451613,0.155677419355,1.55677419355
722358,1980,6,77.1646666667,0.144566666667,1.44566666667
722358,1980,7,79.2812903226,0.167,1.67
722358,1980,8,78.945483871,0.153096774194,1.53096774194
722358,1980,9,74.522,0.170266666667,1.70266666667
722358,1980,10,65.125483871,0.144612903226,1.44612903226
722358,1980,11,58.2736666667,0.142366666667,1.42366666667
722358,1980,12,49.4216129032,0.186838709677,1.86838709677
722358,1990,1,49.8316774193,0.34546344086,3.4546344086
722358,1990,2,53.4119334976,0.21557635468,2.1557635468
722358,1990,3,58.3419354839,0.24735483871,2.4735483871
722358,1990,4,64.435,0.257766666667,2.57766666667
722358,1990,5,72.2561290323,0.14164516129,1.4164516129
722358,1990,6,77.6996666667,0.195666666667,1.95666666667
722358,1990,7,80.2116129032,0.192,1.92
722358,1990,8,79.5490322581,0.141387096774,1.41387096774
722358,1990,9,75.2916666667,0.151466666667,1.51466666667
722358,1990,10,66.0625806452,0.117935483871,1.17935483871
722358,1990,11,56.0883333333,0.150633333333,1.50633333333
722358,1990,12,51.4335483871,0.155677419355,1.55677419355
722358,2000,1,49.4032258065,0.13435483871,1.3435483871
722358,2000,2,52.5028940887,0.159257389163,1.59257389163
722358,2000,3,59.5780645161,0.149903225806,1.49903225806
722358,2000,4,65.8723333333,0.122166666667,1.22166666667
722358,2000,5,73.0629032258,0.136612903226,1.36612903226
722358,2000,6,78.157,0.157233333333,1.57233333333
722358,2000,7,79.5483870968,0.189096774194,1.89096774194
722358,2000,8,79.7435483871,0.203225806452,2.03225806452
722358,2000,9,75.902,0.175566666667,1.75566666667
722358,2000,10,66.6596774193,0.128193548387,1.28193548387
722358,2000,11,57.3076666667,0.1255,1.255
722358,2000,12,49.7074193549,0.171774193548,1.71774193548
722358,2010,1,47.4433179724,0.192073732719,1.34451612903
722358,2010,2,50.484078114,0.214463406052,1.50124384237
722358,2010,3,59.1133640553,0.221290322581,1.54903225806
722358,2010,4,66.7238095238,0.127095238095,0.889666666667
722358,2010,5,72.6562211982,0.117926267281,0.825483870968
722358,2010,6,79.4022167488,0.138221674877,0.967551724138
722358,2010,7,79.8064351547,0.195179394338,1.36625576037
722358,2010,8,80.4557603687,0.225115207373,1.57580645161
722358,2010,9,76.4338095238,0.119333333333,0.835333333333
722358,2010,10,67.0465437788,0.0729032258065,0.510322580645
722358,2010,11,57.0685714286,0.116571428571,0.816
722358,2010,12,52.6631336405,0.172995391705,1.21096774193
