952860,2000,1,77.2006272402,0.311084229391,1.86650537634
952860,2000,2,76.7752873563,0.340279146141,2.04167487685
952860,2000,3,75.3537634409,0.234193548387,1.40516129032
952860,2000,4,71.8454081633,0.0695612244899,0.486928571429
952860,2000,5,69.1785887097,0.0102889784946,0.0823118279569
952860,2000,6,66.5008088235,0.00981617647059,0.0785294117647
952860,2000,7,64.7218010753,0.0090994623656,0.0727956989248
952860,2000,8,65.782217742,0.0160413306452,0.128330645161
952860,2000,9,69.3875579274,0.00620434227331,0.0558390804598
952860,2000,10,72.1476821983,0.00971804062126,0.0874623655913
952860,2000,11,75.4623809524,0.0492857142858,0.345
952860,2000,12,77.501843318,0.108801843318,0.761612903225
952860,2010,1,77.5580491552,0.292844854071,2.04991397849
952860,2010,2,76.942364532,0.283844123857,1.986908867
952860,2010,3,75.6594470046,0.20797235023,1.45580645161
952860,2010,4,73.3909523809,0.0601428571428,0.421
952860,2010,5,69.9428571429,0.0225806451613,0.158064516129
952860,2010,6,66.9542857143,0.0195238095238,0.136666666667
952860,2010,7,65.9024423963,0.00899692780338,0.0629784946237
952860,2010,8,66.4557603687,0.00728110599078,0.0509677419354
952860,2010,9,70.2108702792,0.00643185550082,0.0450229885058
952860,2010,10,72.597235023,0.0222119815668,0.155483870968
952860,2010,11,75.3450246306,0.074183908046,0.519287356322
952860,2010,12,77.1594470046,0.122995391705,0.860967741935
