997110,2000,1,55.4529411765,0.0,0.0
997110,2000,3,66.3166666667,0.0,0.0
997110,2000,4,71.21,0.0,0.0
997110,2000,5,79.0259259259,0.0,0.0
997110,2000,6,83.4777777778,0.0,0.0
997110,2000,7,83.8400793651,0.0,0.0
997110,2000,8,83.2933333334,0.0,0.0
997110,2000,9,81.2733333333,0.0,0.0
997110,2000,10,75.6591013825,0.0,0.0
997110,2000,11,63.7692857143,0.0,0.0
997110,2000,12,57.8756606991,0.0,0.0
997110,2010,1,46.6965437788,0.0,0.0
997110,2010,2,56.432224026,0.0,0.0
997110,2010,3,61.5457968113,0.0,0.0
997110,2010,4,68.7156165796,0.0,0.0
997110,2010,5,74.0140245776,0.0,0.0
997110,2010,6,78.5134761905,0.0,0.0
997110,2010,7,81.5370967742,0.0,0.0
997110,2010,8,82.9320124181,0.0,0.0
997110,2010,9,79.7109120879,0.0,0.0
997110,2010,10,72.6921465026,0.0,0.0
997110,2010,11,62.7938888889,0.0,0.0
997110,2010,12,56.6811827957,0.0,0.0
