762560,1970,1,65.4941176471,0.0,0.0
762560,1970,2,66.325,0.01,0.01
762560,1970,3,69.9464285714,0.0140476190476,0.0280952380952
762560,1970,4,71.7294444444,0.0,0.0
762560,1970,5,76.1025,0.0,0.0
762560,1970,6,83.5260714286,0.0,0.0
762560,1970,7,88.7066666667,0.00918518518519,0.0275555555556
762560,1970,8,87.4503030303,0.0523232323233,0.15696969697
762560,1970,9,87.3029220779,0.00806637806639,0.0241991341992
762560,1970,10,82.3511916264,0.00696296296297,0.0208888888889
762560,1970,11,70.9064935065,0.00363636363637,0.0109090909091
762560,1970,12,64.6838383838,0.0106060606061,0.0318181818182
762560,1980,1,62.7460862242,0.0224576097105,0.224576097105
762560,1980,2,66.450422619,0.0138071428571,0.138071428571
762560,1980,3,68.0240094538,0.00177678571428,0.0177678571428
762560,1980,4,74.3673435632,0.00205555555556,0.0205555555556
762560,1980,5,77.6868040519,0.0,0.0
762560,1980,6,83.4586843712,0.00257142857143,0.0231428571429
762560,1980,7,87.5920524691,0.154699905033,1.3922991453
762560,1980,8,86.8118517136,0.0547088083564,0.492379275208
762560,1980,9,86.7529974748,0.0209638888889,0.209638888889
762560,1980,10,78.7354593319,0.00724146695716,0.0651732026144
762560,1980,11,71.0894855181,0.0399932659933,0.35993939394
762560,1980,12,63.5016662277,0.0419276895943,0.377349206349
762560,1990,1,63.3007022512,0.00941921099004,0.0941921099004
762560,1990,2,64.8647608128,0.0204339111613,0.204339111613
762560,1990,3,68.5331780988,0.00187087912088,0.0187087912088
762560,1990,4,73.4184753877,0.00223703703704,0.0223703703704
762560,1990,5,79.3966605107,0.00738757763975,0.0738757763975
762560,1990,6,85.7383324492,0.007,0.07
762560,1990,7,88.1382744496,0.0291488735279,0.291488735279
762560,1990,8,87.8005950792,0.13986272578,1.3986272578
762560,1990,9,86.4506617405,0.0550045155994,0.550045155994
762560,1990,10,80.8747134484,0.00549276974417,0.0549276974417
762560,1990,11,69.9374453202,0.0330128571429,0.330128571429
762560,1990,12,62.8298890364,0.0638221658986,0.638221658986
762560,2000,1,63.8244904389,0.0115347608454,0.115347608454
762560,2000,2,66.3083247424,0.00163496240602,0.0163496240602
762560,2000,3,68.8935996406,0.0191139784946,0.191139784946
762560,2000,4,74.9028438434,0.0015625,0.015625
762560,2000,5,80.8305746346,0.0,0.0
762560,2000,6,86.3582381682,0.00105491698595,0.0105491698595
762560,2000,7,88.908267077,0.0976796287704,0.976796287704
762560,2000,8,88.8083676113,0.0480327973781,0.480327973781
762560,2000,9,87.0769477103,0.0607132731253,0.607132731253
762560,2000,10,80.0663716814,0.0426968233935,0.426968233935
762560,2000,11,70.8516100174,0.00544610016421,0.0544610016421
762560,2000,12,64.2320784519,0.00821695402299,0.0821695402299
762560,2010,1,65.2910682476,0.00544973544974,0.0381481481482
762560,2010,2,66.9495828246,0.0300859061573,0.210601343101
762560,2010,3,70.9044197431,0.00509863945577,0.0356904761904
762560,2010,4,74.2803936977,0.0,0.0
762560,2010,5,78.8275452905,0.0,0.0
762560,2010,6,84.5787493459,0.00115018315018,0.00805128205129
762560,2010,7,88.5578436358,0.0202493246464,0.141745272525
762560,2010,8,89.8972733372,0.0591168376385,0.41381786347
762560,2010,9,88.5843531099,0.0364412024757,0.25508841733
762560,2010,10,82.2833421615,0.00933418083585,0.0653392658509
762560,2010,11,73.1908719482,0.0114318555008,0.0800229885057
762560,2010,12,65.8268500036,0.00593212679375,0.0415248875562
