156140,1950,1,29.4550123829,0.0516317297417,0.413053837934
156140,1950,2,31.4731861693,0.0471807628288,0.37744610263
156140,1950,3,36.9710186214,0.0483321196901,0.386656957521
156140,1950,4,48.2416683657,0.0731616226546,0.585292981237
156140,1950,5,58.0675352749,0.100774807952,0.806198463617
156140,1950,6,64.9064939443,0.123288486037,0.986307888298
156140,1950,7,68.8294075524,0.0518015812616,0.414412650092
156140,1950,8,69.1559794289,0.0325989825109,0.260791860088
156140,1950,9,61.2014330161,0.0319935994561,0.255948795649
156140,1950,10,49.9135256064,0.0597048310485,0.477638648388
156140,1950,11,39.4384934279,0.0778742391867,0.622993913494
156140,1950,12,33.8687413921,0.040344987305,0.32275989844
156140,1960,1,27.0198452002,0.0430241150146,0.344192920117
156140,1960,2,31.3735379721,0.0400732234081,0.320585787265
156140,1960,3,39.6346224773,0.0538946077652,0.431156862122
156140,1960,4,49.6571666667,0.0746333333333,0.597066666667
156140,1960,5,56.8229445084,0.0756016491722,0.604813193378
156140,1960,6,63.2222421688,0.0885243305546,0.708194644437
156140,1960,7,67.3053225806,0.0727854454685,0.582283563748
156140,1960,8,67.6881313364,0.0299231950845,0.239385560676
156140,1960,9,61.1095474838,0.0472947781386,0.378358225109
156140,1960,10,53.1469594523,0.0343344059537,0.27467524763
156140,1960,11,44.1344259815,0.0589090777032,0.471272621626
156140,1960,12,32.639604315,0.061420995238,0.491367961904
156140,1970,1,30.3906144393,0.0300291858679,0.210204301075
156140,1970,2,35.1602288425,0.0540555685876,0.378388980113
156140,1970,3,41.8520737327,0.0405529953917,0.283870967742
156140,1970,4,48.8747619048,0.0930952380952,0.651666666667
156140,1970,5,57.6980184332,0.118210445469,0.82747311828
156140,1970,6,63.0938095238,0.110095238095,0.770666666666
156140,1970,7,66.5465437788,0.109677419355,0.767741935484
156140,1970,8,64.764516129,0.0987557603687,0.691290322581
156140,1970,9,59.9904761905,0.0404285714286,0.283
156140,1970,10,50.666359447,0.0570967741935,0.399677419354
156140,1970,11,39.6419047619,0.0819523809523,0.573666666666
156140,1970,12,32.9283410138,0.0516574500768,0.361602150537
156140,1980,1,30.2716129032,0.0443870967742,0.443870967742
156140,1980,2,32.1310344828,0.0351551724138,0.351551724138
156140,1980,3,40.0832258065,0.0541612903226,0.541612903226
156140,1980,4,50.351,0.0786666666667,0.786666666667
156140,1980,5,58.3625806452,0.0657419354839,0.657419354839
156140,1980,6,64.1713333333,0.0778333333333,0.778333333333
156140,1980,7,68.3048387097,0.0628064516129,0.628064516129
156140,1980,8,67.7019354839,0.0767741935483,0.767741935483
156140,1980,9,62.1866666667,0.0346,0.346
156140,1980,10,51.4738709677,0.0454838709678,0.454838709678
156140,1980,11,38.474,0.0839333333333,0.839333333333
156140,1980,12,33.4735483871,0.0499677419354,0.499677419354
156140,1990,1,29.9858542413,0.0340884109916,0.306795698925
156140,1990,2,33.6154214559,0.0470675971538,0.423608374384
156140,1990,3,41.2960573477,0.0413620071685,0.372258064516
156140,1990,4,49.6637037037,0.134555555556,1.211
156140,1990,5,57.7003584229,0.0989964157706,0.890967741935
156140,1990,6,65.5085185185,0.101888888889,0.917
156140,1990,7,69.2132616487,0.103548387097,0.93193548387
156140,1990,8,69.2086021505,0.0525806451613,0.473225806452
156140,1990,9,61.137037037,0.064,0.576
156140,1990,10,51.9971326165,0.0668458781363,0.601612903227
156140,1990,11,39.832962963,0.0541111111111,0.487
156140,1990,12,31.4580645161,0.0590322580645,0.531290322581
156140,2000,1,29.4225806452,0.0527741935484,0.527741935484
156140,2000,2,33.5360344828,0.0367820197044,0.367820197044
156140,2000,3,42.8429032258,0.0508387096774,0.508387096774
156140,2000,4,51.4973333333,0.0649000000001,0.649000000001
156140,2000,5,60.5735483871,0.0942903225807,0.942903225807
156140,2000,6,66.7056666667,0.104733333333,1.04733333333
156140,2000,7,71.1261290322,0.0739999999999,0.739999999999
156140,2000,8,70.4064516129,0.0958064516128,0.958064516128
156140,2000,9,61.0546666667,0.123066666667,1.23066666667
156140,2000,10,52.8167741936,0.0738387096773,0.738387096774
156140,2000,11,41.985,0.0460333333333,0.460333333333
156140,2000,12,32.394516129,0.0519032258065,0.519032258065
156140,2010,1,31.0161290323,0.0535944700461,0.375161290323
156140,2010,2,36.1482230823,0.0564532019704,0.395172413793
156140,2010,3,43.7341013825,0.0754377880185,0.528064516129
156140,2010,4,53.4033333333,0.081238095238,0.568666666666
156140,2010,5,61.201843318,0.0995391705069,0.696774193548
156140,2010,6,67.9209523809,0.0988095238094,0.691666666666
156140,2010,7,72.8728110599,0.077465437788,0.542258064516
156140,2010,8,72.9373271889,0.051198156682,0.358387096774
156140,2010,9,64.8780952381,0.0820952380953,0.574666666667
156140,2010,10,52.6281105991,0.0887096774194,0.620967741936
156140,2010,11,44.9394581281,0.040842364532,0.285896551724
156140,2010,12,32.7341013825,0.0460829493088,0.322580645161
