997810,2000,2,73.3823529412,0.0,0.0
997810,2000,3,75.1857142857,0.0,0.0
997810,2000,4,73.8324137931,0.0,0.0
997810,2000,5,78.2680107527,0.0,0.0
997810,2000,6,82.6746969697,0.0,0.0
997810,2000,7,84.6272401434,0.0,0.0
997810,2000,8,84.1548387097,0.0,0.0
997810,2000,9,83.447294686,0.0,0.0
997810,2000,10,78.2935483871,0.0,0.0
997810,2000,11,72.81,0.0,0.0
997810,2000,12,77.51875,0.0,0.0
997810,2010,1,65.1262776304,0.0,0.0
997810,2010,2,68.1965423465,0.0,0.0
997810,2010,3,69.3992991552,0.0,0.0
997810,2010,4,73.9094444444,0.0,0.0
997810,2010,5,78.1026284349,0.0,0.0
997810,2010,6,81.9258333333,0.0,0.0
997810,2010,7,84.3333333333,0.0,0.0
997810,2010,8,84.7299926901,0.0,0.0
997810,2010,9,83.6698754579,0.0,0.0
997810,2010,10,77.9055603834,0.0,0.0
997810,2010,11,73.5510090312,0.0,0.0
997810,2010,12,69.9842987377,0.0,0.0
