710530,1970,1,-7.01166666667,0.00983333333335,0.0196666666667
710530,1970,2,-9.26778846154,0.000592948717949,0.0011858974359
710530,1970,3,-16.8643333334,0.00383333333334,0.00766666666667
710530,1970,4,2.23174603175,0.0280952380953,0.0561904761905
710530,1970,5,16.8748809523,0.0166666666666,0.0333333333333
710530,1970,6,32.7050714285,0.0165,0.033
710530,1970,7,45.2862643678,0.0286436781609,0.0859310344828
710530,1970,8,42.748957003,0.0443039591316,0.132911877395
710530,1970,9,36.0173234811,0.0315804597701,0.0947413793103
710530,1970,10,18.4491358025,0.0245185185185,0.0735555555555
710530,1970,11,5.69403536693,0.0152972590628,0.0458917771883
710530,1970,12,-10.6580901857,0.0517550839965,0.155265251989
710530,1980,1,-13.7313313712,0.00726936864684,0.0726936864684
710530,1980,2,-13.3727481999,0.00828223813225,0.0828223813225
710530,1980,3,-12.0837589008,0.00814155316607,0.0814155316607
710530,1980,4,1.2629697033,0.0110636178187,0.110636178187
710530,1980,5,20.1961940662,0.0106440534434,0.106440534434
710530,1980,6,38.7420055998,0.00877882896158,0.0877882896158
710530,1980,7,45.8185805989,0.0635527604905,0.635527604905
710530,1980,8,43.7376626222,0.0472812455745,0.472812455745
710530,1980,9,34.707999106,0.0385421437694,0.385421437694
710530,1980,10,20.431040665,0.0215407484597,0.215407484597
710530,1980,11,-2.21195590362,0.0165217183838,0.165217183838
710530,1980,12,-8.44630939139,0.0061189867048,0.061189867048
710530,1990,1,-15.0813499788,0.0108074712644,0.0432298850574
710530,1990,2,-17.816728836,0.00686164021164,0.0274465608466
710530,1990,3,-6.48091954022,0.00981034482757,0.0392413793103
710530,1990,4,4.13517246642,0.0102953805454,0.0411815221816
710530,1990,5,24.4678225807,0.00797043010753,0.0318817204301
710530,1990,6,38.1776111111,0.0203611111111,0.0814444444444
710530,1990,7,46.2278375149,0.046125049781,0.138375149343
710530,1990,8,42.7486042693,0.0290845648604,0.0872536945813
710530,1990,9,32.5626466529,0.0300414078675,0.0901242236025
710530,1990,10,18.6250176367,0.0255282186949,0.0765846560847
710530,1990,11,-1.49739037888,0.0111511281396,0.0334533844189
710530,1990,12,-12.1089399745,0.00584929757342,0.0175478927203
