947580,1990,1,73.0,0.0558333333333,0.0558333333333
947580,1990,2,73.56,0.0133333333333,0.0133333333333
947580,1990,3,66.9071428571,0.00142857142857,0.00142857142857
947580,1990,4,60.8083333333,0.0,0.0
947580,1990,5,57.18125,0.11,0.22
947580,1990,6,51.2560606061,0.0483080808081,0.0966161616162
947580,1990,7,49.4452631579,0.071,0.142
947580,1990,8,50.944,0.0538,0.1076
947580,1990,9,56.5388888889,0.0777777777778,0.155555555556
947580,1990,10,57.4066666667,0.0453333333333,0.0453333333333
947580,1990,11,64.8461538462,0.00923076923077,0.00923076923077
947580,1990,12,73.9,0.0366666666667,0.0366666666667
