685240,1970,1,75.45,0.0,0.0
685240,1970,2,73.4,0.0,0.0
685240,1970,3,74.3,0.0,0.0
685240,1970,4,60.3,0.04,0.04
685240,1970,5,63.1,0.0,0.0
685240,1970,6,49.8,0.0,0.0
685240,1970,7,55.525,0.0,0.0
685240,1970,8,58.35,0.0,0.0
685240,1970,9,67.35,0.0,0.0
685240,1970,10,68.1,0.0,0.0
685240,1970,11,84.9,0.0,0.0
685240,1980,1,82.1805555555,0.0,0.0
685240,1980,2,75.1833333333,0.0,0.0
685240,1980,3,73.1861111111,0.00111111111111,0.00666666666667
685240,1980,4,72.65,0.0166666666667,0.1
685240,1980,5,61.6125,0.0,0.0
685240,1980,6,54.2333333333,0.0,0.0
685240,1980,7,53.3111111111,0.0158333333333,0.095
685240,1980,8,59.1816666667,0.0,0.0
685240,1980,9,65.5,0.0,0.0
685240,1980,10,72.4366666667,0.002,0.01
685240,1980,11,79.3444444444,0.0,0.0
685240,1980,12,73.1875,0.0,0.0
685240,1990,1,81.9,0.01,0.04
685240,1990,2,82.15,0.09375,0.375
685240,1990,3,77.1875,0.066875,0.2675
685240,1990,4,66.8,0.0,0.0
685240,1990,5,59.5875,0.0,0.0
685240,1990,6,46.7,0.0,0.0
685240,1990,7,48.225,0.0025,0.01
685240,1990,8,59.6333333333,0.0,0.0
685240,1990,9,68.8,0.0,0.0
685240,1990,10,70.8583333333,0.0,0.0
685240,1990,11,76.23,0.002,0.01
685240,1990,12,87.55,0.0,0.0
685240,2000,1,82.7063095238,0.0226666666667,0.181333333333
685240,2000,2,78.7638314176,0.0520283426663,0.260141713331
685240,2000,3,74.6749395314,0.0177634164777,0.124343915344
685240,2000,4,68.0408182813,0.0334995438789,0.167497719394
685240,2000,5,58.4327614016,0.039942899518,0.159771598072
685240,2000,6,48.3008148148,0.0172,0.0859999999999
685240,2000,7,49.092974359,0.00776923076923,0.0388461538461
685240,2000,8,52.2049221357,0.000564516129033,0.00225806451613
685240,2000,9,57.4618171866,0.0,0.0
685240,2000,10,69.1862519874,0.0297257408711,0.208080186097
685240,2000,11,75.7768147657,0.036525862069,0.292206896552
685240,2000,12,80.729829932,0.0107108843537,0.0749761904761
685240,2010,1,82.0610519888,0.041732757058,0.292129299406
685240,2010,2,79.590809209,0.0327100788738,0.228970552117
685240,2010,3,74.9150792856,0.0367520107622,0.257264075336
685240,2010,4,64.4131420432,0.00744159544159,0.0520911680911
685240,2010,5,57.3004449388,0.0180438582552,0.126307007786
685240,2010,6,49.2066515495,0.00942365835223,0.0659656084656
685240,2010,7,48.9792448345,0.00526837878473,0.0368786514931
685240,2010,8,53.6813646304,0.00689234826299,0.048246437841
685240,2010,9,60.8294344098,0.00179839445357,0.012588761175
685240,2010,10,69.3817063782,0.0108805059287,0.0761635415011
685240,2010,11,74.6249709386,0.00718449448745,0.0502914614121
685240,2010,12,79.6618579863,0.0193606326932,0.135524428853
