723570,2000,1,40.5227925208,0.0,0.0
723570,2000,2,43.4203706104,0.0,0.0
723570,2000,3,53.4449701314,0.0,0.0
723570,2000,4,62.2010217114,0.0,0.0
723570,2000,5,70.4730522711,0.0,0.0
723570,2000,6,78.2497970768,0.0,0.0
723570,2000,7,83.499851687,0.0,0.0
723570,2000,8,82.6246014678,0.0,0.0
723570,2000,9,73.8036091954,0.0,0.0
723570,2000,10,62.6138244581,0.0,0.0
723570,2000,11,52.010954023,0.0,0.0
723570,2000,12,40.8269247312,0.0,0.0
723570,2010,1,38.9101382488,0.0,0.0
723570,2010,2,41.265851513,0.0,0.0
723570,2010,3,52.3977135767,0.0,0.0
723570,2010,4,62.17,0.0,0.0
723570,2010,5,68.8700460829,0.0,0.0
723570,2010,6,80.1666666667,0.0,0.0
723570,2010,7,83.3949308756,0.0,0.0
723570,2010,8,82.6193548387,0.0,0.0
723570,2010,9,74.6738095238,0.0,0.0
723570,2010,10,63.2294930876,0.0,0.0
723570,2010,11,50.9947619047,0.0,0.0
723570,2010,12,40.9788018433,0.0,0.0
