036733,1980,1,40.7805256869,0.0,0.0
036733,1980,2,40.3360837438,0.0,0.0
036733,1980,3,43.4758064516,0.0,0.0
036733,1980,4,43.7116666667,0.0,0.0
036733,1980,5,53.3548387097,0.0,0.0
036733,1980,6,56.5983333333,0.0,0.0
036733,1980,7,60.9919354838,0.038064516129,0.0761290322581
036733,1980,8,61.0693548387,0.0,0.0
036733,1980,9,57.4933333333,0.0,0.0
036733,1980,10,51.8370967742,0.0,0.0
036733,1980,11,41.7766666667,0.0,0.0
036733,1980,12,42.9197311828,0.0,0.0
036733,1990,1,40.0205483871,0.0,0.0
036733,1990,2,40.4175738916,0.0,0.0
036733,1990,3,44.3064516129,0.0,0.0
036733,1990,4,46.6943333333,0.0,0.0
036733,1990,5,52.7180645161,0.0,0.0
036733,1990,6,57.5433333333,0.0,0.0
036733,1990,7,62.6606451613,0.0323870967742,0.323870967742
036733,1990,8,62.78,0.0,0.0
036733,1990,9,56.667,0.0,0.0
036733,1990,10,50.2832258065,0.0,0.0
036733,1990,11,44.3253333333,0.0,0.0
036733,1990,12,39.8396344086,0.0,0.0
036733,2000,1,39.7758064516,0.0,0.0
036733,2000,2,39.7286206897,0.0,0.0
036733,2000,3,42.5506451613,0.0,0.0
036733,2000,4,47.218,0.0,0.0
036733,2000,5,52.9190322581,0.0,0.0
036733,2000,6,59.013,0.0,0.0
036733,2000,7,61.7467741936,0.0,0.0
036733,2000,8,62.1206451613,0.0,0.0
036733,2000,9,57.9106666667,0.0,0.0
036733,2000,10,51.4102795699,0.0,0.0
036733,2000,11,44.922,0.0,0.0
036733,2000,12,39.7821612903,0.0,0.0
036733,2010,1,39.3539170507,0.0,0.0
036733,2010,2,39.3678923294,0.0,0.0
036733,2010,3,42.7580645161,0.0,0.0
036733,2010,4,48.0747619048,0.0,0.0
036733,2010,5,53.0,0.0,0.0
036733,2010,6,58.3009523809,0.0,0.0
036733,2010,7,62.9594470046,0.0,0.0
036733,2010,8,61.6774193548,0.0,0.0
036733,2010,9,57.5780952381,0.0,0.0
036733,2010,10,52.130875576,0.0,0.0
036733,2010,11,45.0147783251,0.0,0.0
036733,2010,12,41.6898617512,0.0,0.0
