723783,1990,1,31.4706501051,0.0208866641948,0.187979977753
723783,1990,2,35.3937871037,0.0181933497537,0.181933497537
723783,1990,3,40.744516129,0.0230322580645,0.230322580645
723783,1990,4,46.936,0.0273333333333,0.273333333333
723783,1990,5,55.273344086,0.0116505376344,0.116505376344
723783,1990,6,64.836,0.0082,0.082
723783,1990,7,69.8939139785,0.0303612903226,0.303612903226
723783,1990,8,67.96,0.0260967741935,0.260967741935
723783,1990,9,61.5223333333,0.0293666666667,0.293666666667
723783,1990,10,50.5468602151,0.0117107526882,0.117107526882
723783,1990,11,38.7170229885,0.0133574712644,0.133574712644
723783,1990,12,30.3471182796,0.00583870967742,0.0583870967742
723783,2000,1,29.0170967742,0.0406451612903,0.406451612903
723783,2000,2,31.3423485678,0.0376127531472,0.376127531472
723783,2000,3,37.520483871,0.0319400921659,0.319400921659
723783,2000,4,44.5896666667,0.0228333333333,0.228333333333
723783,2000,5,54.5616129032,0.0157096774194,0.157096774194
723783,2000,6,62.9771481481,0.0139666666667,0.139666666667
723783,2000,7,68.7593894009,0.043349078341,0.43349078341
723783,2000,8,65.2132258064,0.0652691879866,0.652691879866
723783,2000,9,58.358,0.0427,0.427
723783,2000,10,46.9084331797,0.0438329493087,0.438329493087
723783,2000,11,36.37,0.0242850574713,0.242850574713
723783,2000,12,27.5400376344,0.035063172043,0.35063172043
723783,2010,1,28.1184331797,0.0244239631336,0.170967741936
723783,2010,2,31.5654292751,0.025872624912,0.181108374384
723783,2010,3,39.2755760369,0.0274193548387,0.191935483871
723783,2010,4,44.41,0.0261904761905,0.183333333333
723783,2010,5,51.9211981567,0.0170046082949,0.119032258064
723783,2010,6,64.929047619,0.0134285714286,0.094
723783,2010,7,68.1138248848,0.0629493087557,0.44064516129
723783,2010,8,65.8216589862,0.0814285714286,0.57
723783,2010,9,59.5204761905,0.0639047619048,0.447333333333
723783,2010,10,48.2258064516,0.0472811059908,0.330967741936
723783,2010,11,36.2938095238,0.0213333333333,0.149333333333
723783,2010,12,29.1903225806,0.0266359447004,0.186451612903
