031770,1970,1,40.7562211982,0.000276497695853,0.00193548387097
031770,1970,2,39.7947194203,0.00234342012667,0.0164039408867
031770,1970,3,41.2050691244,0.00474654377881,0.0332258064517
031770,1970,4,42.8185714286,0.0,0.0
031770,1970,5,47.2460675883,0.00036866359447,0.00258064516129
031770,1970,6,52.8380295566,0.0100509031199,0.0703563218391
031770,1970,7,56.3304147466,0.00364055299539,0.0254838709677
031770,1970,8,56.7119815668,0.0,0.0
031770,1970,9,53.8549589491,0.0,0.0
031770,1970,10,50.8338402458,0.00309523809524,0.0216666666667
031770,1970,11,45.3486206897,0.0,0.0
031770,1970,12,42.5728110599,0.000184331797236,0.00129032258065
031770,1980,1,39.1060483871,0.000201612903226,0.00161290322581
031770,1980,2,39.1157789409,0.000178571428571,0.00142857142857
031770,1980,3,40.6245967742,0.0,0.0
031770,1980,4,43.3243055555,0.0,0.0
031770,1980,5,47.1142857143,0.0,0.0
031770,1980,6,52.1371428572,0.0,0.0
031770,1980,7,56.2179723502,4.60829493087e-05,0.000322580645161
031770,1980,8,56.5695852534,0.00101382488479,0.00709677419355
031770,1980,9,53.940952381,0.0,0.0
031770,1980,10,49.6849462366,0.00036866359447,0.00258064516129
031770,1980,11,45.32,4.7619047619e-05,0.000333333333333
031770,1980,12,42.2622119816,0.0,0.0
