997185,2000,1,34.9618049155,0.0,0.0
997185,2000,2,33.2474777378,0.0,0.0
997185,2000,3,37.3869550343,0.0,0.0
997185,2000,4,46.4783651507,0.0,0.0
997185,2000,5,54.6551946607,0.0,0.0
997185,2000,6,65.0888341543,0.0,0.0
997185,2000,7,72.4715859213,0.0,0.0
997185,2000,8,72.9678202765,0.0,0.0
997185,2000,9,67.3909236453,0.0,0.0
997185,2000,10,57.182578205,0.0,0.0
997185,2000,11,50.7908858785,0.0,0.0
997185,2000,12,38.9992707535,0.0,0.0
997185,2010,1,32.8954063752,0.0,0.0
997185,2010,2,32.5528690822,0.0,0.0
997185,2010,3,40.085860215,0.0,0.0
997185,2010,4,47.1664761905,0.0,0.0
997185,2010,5,57.8281046401,0.0,0.0
997185,2010,6,64.4043306748,0.0,0.0
997185,2010,7,73.8394086021,0.0,0.0
997185,2010,8,73.5216298219,0.0,0.0
997185,2010,9,68.5454823748,0.0,0.0
997185,2010,10,59.5302669806,0.0,0.0
997185,2010,11,48.6069962468,0.0,0.0
997185,2010,12,41.060871913,0.0,0.0
