725959,1940,1,28.9274193549,0.0,0.0
725959,1940,2,35.4819581281,0.0,0.0
725959,1940,3,40.8661290323,0.0,0.0
725959,1940,4,47.7983333334,0.0,0.0
725959,1940,5,58.1096774194,0.0,0.0
725959,1940,6,65.7466666667,0.0,0.0
725959,1940,7,72.6838709677,0.0,0.0
725959,1940,8,69.9,0.0,0.0
725959,1940,9,64.6233333333,0.0,0.0
725959,1940,10,48.2612903226,0.0,0.0
725959,1940,11,40.6333333334,0.0,0.0
725959,1940,12,31.0419354839,0.0,0.0
725959,1950,1,22.8,0.0,0.0
725959,1980,1,38.2557917889,0.0,0.0
725959,1980,2,44.2493431855,0.0,0.0
725959,1980,3,50.1539170507,0.0,0.0
725959,1980,4,58.7783333333,0.0,0.0
725959,1980,5,64.1525834502,0.0,0.0
725959,1980,6,76.6694791667,0.0,0.0
725959,1980,7,81.7284882232,0.0,0.0
725959,1980,8,82.2174151381,0.0,0.0
725959,1980,9,70.4773535353,0.0,0.0
725959,1980,10,62.0408849405,0.0,0.0
725959,1980,11,44.6669292929,0.0,0.0
725959,1980,12,38.4928417819,0.0,0.0
725959,1990,1,40.4213235294,0.0,0.0
725959,1990,2,47.6807277935,0.0,0.0
725959,1990,3,52.9462068379,0.0,0.0
725959,1990,4,62.1295707071,0.0,0.0
725959,1990,5,69.2342165242,0.0,0.0
725959,1990,6,73.1314824718,0.0,0.0
725959,1990,7,86.6852054196,0.0,0.0
725959,1990,8,85.2770713083,0.0,0.0
725959,1990,9,80.1638888889,0.0,0.0
725959,1990,10,64.4064520202,0.0,0.0
725959,1990,11,46.7509327342,0.0,0.0
725959,1990,12,39.2114432789,0.0,0.0
