172040,2000,4,47.0,0.156666666667,0.156666666667
172040,2000,5,62.55,0.0,0.0
172040,2000,11,37.6,0.0,0.0
172040,2010,1,20.517793433,0.17316030157,0.519480904709
172040,2010,2,23.8262828407,0.0757697044335,0.303078817734
172040,2010,3,38.1230414746,0.111209677419,0.444838709677
172040,2010,4,57.2760897436,0.073,0.292
172040,2010,5,64.7986798088,0.0818225806452,0.409112903226
172040,2010,6,75.5941754386,0.0344,0.172
172040,2010,7,83.6402867384,0.0101290322581,0.0506451612904
172040,2010,8,85.8701612903,0.00193548387097,0.00774193548388
172040,2010,9,73.6153756158,0.0349973316913,0.139989326765
172040,2010,10,59.2361827957,0.0897795698924,0.359118279569
172040,2010,11,45.1020114943,0.070801724138,0.283206896552
172040,2010,12,25.5872580645,0.149423387097,0.597693548387
