944490,1990,1,83.3104224459,0.0262914197937,0.184039938556
944490,1990,2,80.3028242921,0.0567477760335,0.397234432235
944490,1990,3,75.2837480799,0.0315314900153,0.220720430107
944490,1990,4,68.3085806913,0.0170857367409,0.119600157186
944490,1990,5,60.4847191324,0.0226098442714,0.180878754171
944490,1990,6,53.3878912467,0.0218912466843,0.175129973475
944490,1990,7,52.8670841794,0.0244425758191,0.195540606553
944490,1990,8,56.3874292661,0.0207728494624,0.166182795699
944490,1990,9,62.6147168628,0.0119147053457,0.095317642766
944490,1990,10,68.2780354927,0.0177971020915,0.142376816732
944490,1990,11,73.9880245963,0.0144590859332,0.115672687466
944490,1990,12,78.4039901974,0.0299212525234,0.239370020187
944490,2000,1,82.9302977668,0.0638275434243,0.638275434243
944490,2000,2,80.1490562853,0.0938456942165,0.938456942165
944490,2000,3,75.3248387097,0.0493548387097,0.493548387097
944490,2000,4,69.0166759907,0.0281811188811,0.281811188811
944490,2000,5,61.2274527252,0.0118431590656,0.118431590656
944490,2000,6,54.4482592592,0.0168074074074,0.168074074074
944490,2000,7,53.8625246,0.0173212116026,0.173212116026
944490,2000,8,56.7916129032,0.0109032258064,0.109032258064
944490,2000,9,64.0397816092,0.00787011494252,0.0787011494252
944490,2000,10,71.1261290322,0.0176774193549,0.176774193549
944490,2000,11,75.972,0.0305,0.305
944490,2000,12,80.2400248139,0.0364478908189,0.364478908189
944490,2010,1,84.0368663595,0.0630414746544,0.441290322581
944490,2010,2,81.8937895848,0.0775510204082,0.542857142857
944490,2010,3,75.2788018433,0.0523502304147,0.366451612903
944490,2010,4,70.0019047619,0.0192380952381,0.134666666667
944490,2010,5,60.7322580645,0.0255299539171,0.178709677419
944490,2010,6,54.6674055829,0.0249556650246,0.174689655172
944490,2010,7,53.2640552996,0.0253917050691,0.177741935484
944490,2010,8,58.4617511521,0.00958525345622,0.0670967741935
944490,2010,9,63.3992939245,0.0166863711002,0.116804597701
944490,2010,10,72.3777112135,0.0199093701997,0.139365591398
944490,2010,11,76.9781318681,0.0232527472527,0.162769230769
944490,2010,12,81.6396313364,0.036129032258,0.252903225806
