584360,1950,10,62.6461538462,0.0615384615385,0.0615384615385
584360,1950,11,51.06,0.154666666667,0.154666666667
584360,1950,12,44.3,0.235555555556,0.235555555556
584360,1960,1,37.46,0.0646666666666,0.129333333333
584360,1960,2,43.49375,0.105208333333,0.210416666667
584360,1960,3,51.2863636364,0.158311688311,0.316623376623
584360,1960,4,56.64,0.075,0.075
584360,1960,5,69.1166666667,0.1675,0.1675
584360,1960,6,76.32,0.718,0.718
584360,1960,7,82.1916666667,0.26,0.26
584360,1960,8,80.8666666667,0.145,0.145
584360,1960,9,73.44,0.34,0.34
584360,1960,10,60.25,0.04375,0.04375
584360,1960,11,48.9083333333,0.165,0.165
584360,1960,12,36.9466666667,0.0133333333333,0.0133333333333
