038090,1970,1,44.1184331797,0.143778801843,1.0064516129
038090,1970,2,43.5596873615,0.153849923111,1.07694946178
038090,1970,3,44.3497695852,0.11198156682,0.783870967742
038090,1970,4,46.289047619,0.0640476190476,0.448333333333
038090,1970,5,50.9996620584,0.0745007680491,0.521505376344
038090,1970,6,56.5095238095,0.0461904761905,0.323333333333
038090,1970,7,59.6299539171,0.0614285714286,0.43
038090,1970,8,60.1746543779,0.109493087558,0.766451612904
038090,1970,9,56.4085714286,0.124,0.868
038090,1970,10,52.8055299539,0.129032258065,0.903225806452
038090,1970,11,48.430952381,0.139619047619,0.977333333334
038090,1970,12,45.6400921659,0.149907834101,1.04935483871
038090,1980,1,43.7116129032,0.170580645161,1.70580645161
038090,1980,2,42.6816748769,0.102757389162,1.02757389162
038090,1980,3,44.912516129,0.141239784946,1.41239784946
038090,1980,4,46.8883333333,0.0706333333334,0.706333333334
038090,1980,5,51.3816129032,0.0895161290322,0.895161290322
038090,1980,6,56.3136666667,0.0821666666666,0.821666666666
038090,1980,7,60.3058064516,0.056064516129,0.56064516129
038090,1980,8,60.0303225807,0.0642258064516,0.642258064516
038090,1980,9,57.306,0.096,0.96
038090,1980,10,52.8616129032,0.156838709677,1.56838709677
038090,1980,11,48.231,0.159866666667,1.59866666667
038090,1980,12,46.7029032258,0.159709677419,1.59709677419
038090,1990,1,45.2911075269,0.131792473118,1.31792473118
038090,1990,2,45.1205295567,0.110395320197,1.10395320197
038090,1990,3,46.4951612903,0.0744838709677,0.744838709677
038090,1990,4,47.936,0.0917333333333,0.917333333333
038090,1990,5,52.9277419355,0.0789032258065,0.789032258065
038090,1990,6,56.52,0.121866666667,1.21866666667
038090,1990,7,60.3396774193,0.0762580645161,0.762580645161
038090,1990,8,61.1535483871,0.137322580645,1.37322580645
038090,1990,9,57.7336666667,0.105933333333,1.05933333333
038090,1990,10,53.4216129032,0.113290322581,1.13290322581
038090,1990,11,49.1163333333,0.152133333333,1.52133333333
038090,1990,12,45.7212903226,0.151451612903,1.51451612903
038090,2000,1,45.3803225807,0.131,1.31
038090,2000,2,44.410135468,0.103919950739,1.03919950739
038090,2000,3,45.8687096774,0.090935483871,0.90935483871
038090,2000,4,48.4323095238,0.0840214285714,0.840214285714
038090,2000,5,52.9496774194,0.0825161290323,0.825161290323
038090,2000,6,57.646954023,0.0594770114943,0.594770114943
038090,2000,7,60.2170967742,0.0994516129032,0.994516129032
038090,2000,8,60.9041935484,0.0797419354839,0.797419354839
038090,2000,9,58.334,0.0610333333333,0.610333333333
038090,2000,10,54.2503225806,0.124096774194,1.24096774194
038090,2000,11,49.5693333333,0.141766666666,1.41766666666
038090,2000,12,45.8441935484,0.126096774194,1.26096774194
038090,2010,1,44.6382488479,0.147788018433,1.03451612903
038090,2010,2,43.874859254,0.108106966925,0.756748768472
038090,2010,3,45.0603686636,0.0754838709678,0.528387096775
038090,2010,4,48.3057142857,0.0612857142857,0.429
038090,2010,5,52.4576036866,0.054930875576,0.384516129032
038090,2010,6,57.1880952381,0.0848095238095,0.593666666666
038090,2010,7,60.7161290322,0.0641935483871,0.44935483871
038090,2010,8,60.2396313364,0.101152073733,0.708064516129
038090,2010,9,58.3147454844,0.0729622331691,0.510735632184
038090,2010,10,54.6792626728,0.108433179723,0.759032258064
038090,2010,11,49.356863711,0.153775041051,1.07642528736
038090,2010,12,46.9723502304,0.105391705069,0.737741935484
