032433,1980,1,41.4075268818,0.0,0.0
032433,1980,2,40.6302955665,0.0,0.0
032433,1980,3,42.3225806451,0.0,0.0
032433,1980,4,43.6266666667,0.0,0.0
032433,1980,5,50.1241935484,0.0,0.0
032433,1980,6,55.365,0.0,0.0
032433,1980,7,58.6306451613,0.0,0.0
032433,1980,8,58.0,0.0,0.0
032433,1980,9,54.355,0.0,0.0
032433,1980,10,49.9096774194,0.0,0.0
032433,1980,11,42.155,0.0,0.0
032433,1980,12,41.7033333333,0.0,0.0
032433,1990,1,38.8813333333,0.0,0.0
032433,1990,2,40.421182266,0.0,0.0
032433,1990,3,43.0177419355,0.0,0.0
032433,1990,4,45.103,0.0,0.0
032433,1990,5,49.4409677419,0.0,0.0
032433,1990,6,54.189,0.0,0.0
032433,1990,7,58.5909677419,0.0,0.0
032433,1990,8,58.62,0.0,0.0
032433,1990,9,53.6756666667,0.0,0.0
032433,1990,10,48.205483871,0.0,0.0
032433,1990,11,42.7516666667,0.0,0.0
032433,1990,12,38.6147419355,0.0,0.0
032433,2000,1,40.2399677419,0.0,0.0
032433,2000,2,39.8625862069,0.0,0.0
032433,2000,3,42.1281612903,0.0,0.0
032433,2000,4,45.847,0.0,0.0
032433,2000,5,51.1725806452,0.0,0.0
032433,2000,6,56.1916666667,0.0,0.0
032433,2000,7,59.1577419355,0.0,0.0
032433,2000,8,59.4496774194,0.0,0.0
032433,2000,9,55.8686666667,0.0,0.0
032433,2000,10,50.1270967742,0.0,0.0
032433,2000,11,44.1736666667,0.0,0.0
032433,2000,12,39.4406451613,0.0,0.0
032433,2010,1,38.5811059908,0.0,0.0
032433,2010,2,39.232424349,0.0,0.0
032433,2010,3,41.8926267281,0.0,0.0
032433,2010,4,45.8361904762,0.0,0.0
032433,2010,5,50.3138248848,0.0,0.0
032433,2010,6,55.5804761905,0.0,0.0
032433,2010,7,59.2400921659,0.0,0.0
032433,2010,8,58.5105990784,0.0,0.0
032433,2010,9,55.4530377668,0.0,0.0
032433,2010,10,50.2225806452,0.0,0.0
032433,2010,11,43.6453037767,0.0,0.0
032433,2010,12,40.5221198157,0.0,0.0
