530830,1950,1,-7.49444444445,0.00907407407405,0.0181481481481
530830,1950,2,0.189583333335,0.0295833333334,0.0591666666667
530830,1950,3,18.8119047619,0.0059523809524,0.0119047619048
530830,1950,4,33.62,0.011,0.022
530830,1950,5,52.4090909091,0.0136363636364,0.0136363636364
530830,1950,6,63.15125,0.085375,0.17075
530830,1950,7,67.445,1.444,2.888
530830,1950,8,62.9044444444,0.109777777778,0.219555555556
530830,1950,9,53.5428571429,0.0428571428571,0.0428571428571
530830,1950,10,31.6363636364,0.0145454545455,0.0145454545455
530830,1950,11,14.2,0.0,0.0
530830,1950,12,7.85,0.0175,0.0175
530830,1960,1,-5.45322580645,0.0153225806452,0.0306451612903
530830,1960,2,3.39097222222,0.0152314814815,0.030462962963
530830,1960,3,22.3498847927,0.0180702764977,0.0361405529954
530830,1960,4,37.7633333333,0.0133333333333,0.0266666666667
530830,1960,5,54.6697318008,0.0163026819924,0.0326053639847
530830,1960,6,64.9587438424,0.0293103448276,0.0586206896552
530830,1960,7,67.6733333334,0.089,0.178
530830,1960,8,65.1666666667,0.102043010753,0.306129032258
530830,1960,9,51.49,0.027,0.054
530830,1960,10,29.6688172043,0.00483870967742,0.0145161290323
530830,1960,11,16.8514529915,0.00927350427348,0.0278205128204
530830,1960,12,1.72150537635,0.0137634408602,0.0412903225806
530830,1970,1,-3.88001536099,0.000552995391705,0.00387096774194
530830,1970,2,2.61986212109,0.00491763755311,0.0344234628718
530830,1970,3,19.0,0.00552995391705,0.0387096774194
530830,1970,4,37.9852380953,0.00852380952381,0.0596666666667
530830,1970,5,51.9858525346,0.0240460829493,0.168322580645
530830,1970,6,62.4666666667,0.089,0.623
530830,1970,7,68.0313364055,0.101843317972,0.712903225807
530830,1970,8,64.8631336406,0.0834562211983,0.584193548388
530830,1970,9,53.3152380952,0.0457619047619,0.320333333333
530830,1970,10,35.6165898617,0.0354838709677,0.248387096774
530830,1970,11,14.3066666667,0.0179047619048,0.125333333333
530830,1970,12,-0.551612903224,0.00391705069125,0.0274193548388
530830,1980,1,-6.08935483871,0.00177419354839,0.0177419354839
530830,1980,2,-0.0306650246306,0.00338793103448,0.0338793103448
530830,1980,3,16.7538709677,0.00480645161291,0.0480645161291
530830,1980,4,38.9763333333,0.0126,0.126
530830,1980,5,53.5396774194,0.0139677419355,0.139677419355
530830,1980,6,64.0466666667,0.0372333333333,0.372333333333
530830,1980,7,68.5122580645,0.0981612903226,0.981612903226
530830,1980,8,64.6509677419,0.0936129032258,0.936129032258
530830,1980,9,51.8686666667,0.0327333333334,0.327333333334
530830,1980,10,35.9383870968,0.0122903225807,0.122903225807
530830,1980,11,14.315,0.00436666666667,0.0436666666666
530830,1980,12,-0.908064516131,0.00293548387097,0.0293548387097
530830,1990,1,-5.53655913978,0.00210430107527,0.0210430107527
530830,1990,2,5.93160828316,0.00435714285714,0.0435714285714
530830,1990,3,20.9827311828,0.00516989247312,0.0516989247312
530830,1990,4,39.6706666666,0.00723333333333,0.0723333333333
530830,1990,5,53.9593548387,0.0188709677419,0.188709677419
530830,1990,6,63.468,0.0476,0.476
530830,1990,7,68.1834086021,0.121613978495,1.21613978495
530830,1990,8,65.3302580645,0.114313978495,1.14313978495
530830,1990,9,53.0766666667,0.0339,0.339
530830,1990,10,36.8170967742,0.0228709677419,0.228709677419
530830,1990,11,15.39,0.00683333333333,0.0683333333333
530830,1990,12,0.291935483871,0.00354838709677,0.0354838709677
530830,2000,1,-3.89645161291,0.00248387096774,0.0248387096774
530830,2000,2,5.12582512315,0.00228571428571,0.0228571428571
530830,2000,3,22.5674193548,0.00677419354839,0.0677419354839
530830,2000,4,41.1859487179,0.00946153846153,0.0946153846153
530830,2000,5,54.9674301075,0.0252989247312,0.252989247312
530830,2000,6,66.226,0.0531,0.531
530830,2000,7,71.4974193548,0.0589677419355,0.589677419355
530830,2000,8,67.8758817204,0.0642860215054,0.642860215054
530830,2000,9,56.2438735632,0.0284034482759,0.284034482759
530830,2000,10,37.2430760369,0.0117453917051,0.117453917051
530830,2000,11,15.8808735632,0.00430114942529,0.0430114942529
530830,2000,12,-0.609032258064,0.0041935483871,0.041935483871
530830,2010,1,-6.41666666667,0.00193548387097,0.0135483870968
530830,2010,2,2.30269176636,0.0034517945109,0.0241625615763
530830,2010,3,21.3695852535,0.00382488479262,0.0267741935483
530830,2010,4,40.0380952381,0.00861904761904,0.0603333333333
530830,2010,5,54.2234101382,0.0415192012289,0.290634408602
530830,2010,6,65.3828571429,0.0719047619048,0.503333333333
530830,2010,7,71.3178648234,0.0473394777266,0.331376344086
530830,2010,8,68.3589861751,0.0387096774194,0.270967741935
530830,2010,9,54.5007060755,0.0458407224959,0.320885057471
530830,2010,10,38.1502304147,0.0120737327189,0.0845161290323
530830,2010,11,16.0455829228,0.00881609195401,0.0617126436781
530830,2010,12,-0.655760368662,0.00354838709678,0.0248387096774
