728610,1970,1,2.8941935484,0.117548387097,0.587741935483
728610,1970,2,11.1234729064,0.0542438423646,0.271219211823
728610,1970,3,19.3038709677,0.122064516129,0.610322580645
728610,1970,4,37.3106666667,0.262933333333,1.31466666666
728610,1970,5,51.4747096774,0.332060215054,1.66030107527
728610,1970,6,60.2546666667,0.1162,0.581
728610,1970,7,66.2653225806,0.0343548387097,0.137419354839
728610,1970,8,61.3927419355,0.0877419354838,0.350967741935
728610,1970,9,50.7033333333,0.0733333333334,0.293333333334
728610,1970,10,40.3435483871,0.0212903225806,0.0851612903226
728610,1970,11,21.6520402299,0.0123189655173,0.049275862069
728610,1970,12,10.3427419355,0.0356451612903,0.142580645161
