725118,1990,1,31.8356682803,0.00899641577061,0.0809677419355
725118,1990,2,34.9834975369,0.00654761904762,0.0589285714286
725118,1990,3,42.3240143369,0.0127240143369,0.114516129032
725118,1990,4,54.4721399177,0.0184814814814,0.166333333333
725118,1990,5,64.8643870968,0.0113620071685,0.102258064516
725118,1990,6,73.9922222222,0.00585185185186,0.0526666666667
725118,1990,7,78.606380784,0.00959608491867,0.086364764268
725118,1990,8,75.8247311828,0.0213261648746,0.191935483871
725118,1990,9,67.919642401,0.00681481481481,0.0613333333333
725118,1990,10,56.1759856631,0.0,0.0
725118,1990,11,45.2924776501,0.0,0.0
725118,1990,12,37.389307049,0.0015770609319,0.0141935483871
725118,2000,1,31.5780645161,0.0681612903226,0.681612903226
725118,2000,2,33.1683908046,0.0667186644773,0.667186644773
725118,2000,3,42.2234677419,0.0704112903226,0.704112903226
725118,2000,4,53.2666666667,0.1031,1.031
725118,2000,5,62.5674193548,0.0822258064515,0.822258064515
725118,2000,6,71.876,0.122066666667,1.22066666667
725118,2000,7,75.0741935484,0.111709677419,1.11709677419
725118,2000,8,74.9159032258,0.108951612903,1.08951612903
725118,2000,9,66.9786666667,0.109,1.09
725118,2000,10,54.9274193548,0.114322580645,1.14322580645
725118,2000,11,46.1572666667,0.0794800000001,0.794800000001
725118,2000,12,34.6131612903,0.1178,1.178
725118,2010,1,29.9110599078,0.0708755760368,0.496129032258
725118,2010,2,31.7156827482,0.0869156436521,0.608409505565
725118,2010,3,43.1239631336,0.102764976958,0.719354838709
725118,2010,4,53.7733333333,0.126904761905,0.888333333333
725118,2010,5,64.7405529954,0.148894009216,1.04225806451
725118,2010,6,72.6066666667,0.162857142857,1.14
725118,2010,7,77.5184331797,0.135622119816,0.949354838709
725118,2010,8,74.0271889401,0.140230414747,0.981612903226
725118,2010,9,68.1271428571,0.113619047619,0.795333333333
725118,2010,10,56.2428571429,0.167880184332,1.17516129032
725118,2010,11,44.7961904762,0.0777142857143,0.544
725118,2010,12,37.7520737327,0.109216589862,0.764516129032
