728620,1970,1,6.67677419354,0.0934838709677,0.467419354839
728620,1970,2,16.0132758621,0.176509852217,0.882549261084
728620,1970,3,24.4090322581,0.182903225806,0.914516129032
728620,1970,4,40.0766666667,0.175066666667,0.875333333334
728620,1970,5,53.7546021505,0.13155483871,0.657774193548
728620,1970,6,62.8973333333,0.100333333333,0.501666666666
728620,1970,7,69.5370967742,0.0814516129031,0.325806451612
728620,1970,8,64.5677419355,0.0806451612905,0.322580645162
728620,1970,9,53.625,0.0685,0.274
728620,1970,10,42.9459677419,0.0160483870968,0.0641935483871
728620,1970,11,24.5229597701,0.0183045977011,0.0732183908046
728620,1970,12,14.7629032258,0.0363709677419,0.145483870968
