071330,1970,1,42.0732529971,0.0557523791868,0.334514275121
071330,1970,2,43.0952380953,0.0950826719576,0.570496031746
071330,1970,3,46.6200498084,0.0545183908046,0.327110344827
071330,1970,4,49.7540112045,0.046636202067,0.326453414469
071330,1970,5,55.2504748488,0.0604078877941,0.422855214559
071330,1970,6,60.8443301756,0.0284551976759,0.199186383731
071330,1970,7,64.3049400031,0.0609967626914,0.42697733884
071330,1970,8,65.4515548859,0.0439862889437,0.307904022606
071330,1970,9,60.4764285714,0.0620436507937,0.372261904762
071330,1970,10,55.8217791809,0.0865747301853,0.606023111297
071330,1970,11,48.3871957672,0.0985382395383,0.689767676768
071330,1970,12,44.7902272963,0.0871676772578,0.610173740804
071330,1980,1,42.0828984798,0.078067289581,0.78067289581
071330,1980,2,41.7748475573,0.0616080438718,0.616080438718
071330,1980,3,45.8505157216,0.0841408011343,0.841408011343
071330,1980,4,50.5232664577,0.0461749216301,0.461749216301
071330,1980,5,55.5966911383,0.0733278086763,0.733278086763
071330,1980,6,60.2958333333,0.0608333333334,0.608333333334
071330,1980,7,65.2101922683,0.0533324628776,0.533324628776
071330,1980,8,65.1853548387,0.0440400537634,0.440400537634
071330,1980,9,62.6471011598,0.0612370832683,0.612370832683
071330,1980,10,56.3631235235,0.0904008580963,0.904008580963
071330,1980,11,48.9861273292,0.0698974512744,0.698974512744
071330,1980,12,45.1581172395,0.0885053101329,0.885053101329
071330,1990,1,43.5283870967,0.120559139785,0.24111827957
071330,1990,2,43.9714285714,0.100714285714,0.201428571429
071330,1990,3,50.1774193549,0.0224193548387,0.0448387096774
071330,1990,4,50.6383333334,0.079,0.158
071330,1990,5,58.1370967741,0.0185483870968,0.0370967741936
071330,1990,6,59.1509195403,0.0770632183908,0.154126436782
071330,1990,7,66.8414516129,0.0223924731182,0.0447849462365
071330,1990,8,68.3235483871,0.0167795698925,0.0335591397849
071330,1990,9,64.2937931034,0.027316091954,0.0546321839081
071330,1990,10,57.0347608454,0.0728420467186,0.145684093437
071330,1990,11,48.3931034483,0.102413793104,0.204827586207
071330,1990,12,43.381547619,0.0360357142857,0.0720714285714
071330,2000,1,43.1877419355,0.0461129032258,0.0922258064516
071330,2000,2,41.1517857143,0.0430357142857,0.0860714285714
071330,2000,3,45.7193548387,0.0537096774193,0.107419354839
071330,2000,4,50.7700574713,0.0464252873563,0.0928505747126
071330,2000,5,56.1209677419,0.0529032258065,0.105806451613
071330,2000,6,63.4397619048,0.0449166666667,0.0898333333333
071330,2000,7,67.1861290322,0.0268440860215,0.053688172043
071330,2000,8,65.0360449735,0.0462367724868,0.0924735449736
071330,2000,9,64.6183333333,0.051,0.102
071330,2000,10,59.1304659498,0.13076702509,0.392301075269
071330,2000,11,50.6466666667,0.0575897435897,0.172769230769
071330,2000,12,44.0129390681,0.0693548387095,0.208064516129
