682970,1990,3,80.965,0.00994444444445,0.0198888888889
682970,1990,4,72.4575238095,0.0338476190476,0.0676952380952
682970,1990,5,67.0597254005,0.00684210526315,0.0136842105263
682970,1990,6,62.7626363637,0.0065090909091,0.0130181818182
682970,1990,7,63.3798461538,0.00956923076925,0.0191384615385
682970,1990,8,67.3288888889,0.0402777777778,0.0805555555556
682970,1990,9,70.5713636364,0.0127954545455,0.0255909090909
682970,1990,10,71.2736764706,0.0285588235294,0.0571176470588
682970,1990,11,75.7119047619,0.107976190476,0.215952380953
682970,1990,12,78.0927631579,0.052894736842,0.105789473684
682970,2000,1,79.409197618,0.0448489077699,0.448489077699
682970,2000,2,78.2415835082,0.0739885544407,0.665896989967
682970,2000,3,76.2078829731,0.0563943340472,0.507549006425
682970,2000,4,72.7438592268,0.036735013049,0.293880104392
682970,2000,5,67.1229433118,0.0106825396825,0.0961428571428
682970,2000,6,63.1457243806,0.00797661143021,0.0717895028719
682970,2000,7,62.5605732866,0.00548295110686,0.0548295110686
682970,2000,8,67.1963197174,0.00266673648932,0.0266673648932
682970,2000,9,71.2370229976,0.0138286876345,0.138286876345
682970,2000,10,73.9406526113,0.0255773502859,0.255773502859
682970,2000,11,75.1642149123,0.0448190476191,0.448190476191
682970,2000,12,78.4418195911,0.0344812803754,0.344812803754
682970,2010,1,79.155195775,0.0411290322579,0.164516129032
682970,2010,2,79.9843013352,0.0383374384237,0.153349753695
682970,2010,3,76.2251212573,0.112962051282,0.56481025641
682970,2010,4,72.5568444444,0.0692666666667,0.346333333334
682970,2010,5,69.1915978836,0.00549047619048,0.0274523809524
682970,2010,6,65.5178233824,0.000726842461122,0.00363421230561
682970,2010,7,65.4333733133,0.0115892053973,0.0579460269866
682970,2010,8,69.6743428571,0.00558523809524,0.0279261904762
682970,2010,9,72.6050521662,0.0130689655172,0.0653448275862
682970,2010,10,72.5217454844,0.0528642036125,0.264321018063
682970,2010,11,75.2087931034,0.0471231527094,0.235615763547
682970,2010,12,78.1844809155,0.12334040747,0.493361629881
