576490,1960,1,42.5233333333,0.0477847222222,0.191138888889
576490,1960,2,45.9267059179,0.082270531401,0.329082125604
576490,1960,3,54.2428030303,0.134696146245,0.53878458498
576490,1960,4,60.3022222222,0.202944712829,0.608834138487
576490,1960,5,69.1123583663,0.316519762846,0.949559288538
576490,1960,6,77.4139506173,0.134456790123,0.40337037037
576490,1960,7,82.666798419,0.166920355731,0.667681422925
576490,1960,8,82.1285827569,0.195990167984,0.783960671937
576490,1960,9,76.0428530566,0.0823369565218,0.329347826087
576490,1960,10,64.4965730676,0.146737620773,0.586950483091
576490,1960,11,55.3823924126,0.161309566651,0.645238266606
576490,1960,12,46.3875661376,0.0707208994708,0.282883597883
576490,1970,1,41.4353461804,0.057083698969,0.399585892783
576490,1970,2,45.832917355,0.0481822181087,0.337275526761
576490,1970,3,52.8127335992,0.0750912568092,0.525638797664
576490,1970,4,63.4481606198,0.165627135299,1.15938994709
576490,1970,5,69.291928908,0.305338325735,2.13736828015
576490,1970,6,76.3025797609,0.384175844514,2.6892309116
576490,1970,7,82.0973009748,0.149691405374,1.04783983762
576490,1970,8,81.8820403373,0.109750011729,0.768250082102
576490,1970,9,74.5974758947,0.160088435374,1.12061904762
576490,1970,10,65.6785243166,0.106025514588,0.742178602113
576490,1970,11,53.7735668273,0.0806708890452,0.564696223317
576490,1970,12,46.0301226584,0.0371928011879,0.260349608316
576490,1980,1,42.2054593856,0.0424084936846,0.424084936846
576490,1980,2,43.514616011,0.0723218530021,0.723218530021
576490,1980,3,50.8150508838,0.0845406717465,0.845406717465
576490,1980,4,62.1239336177,0.245285202232,2.45285202232
576490,1980,5,70.7793959596,0.356679722222,3.56679722222
576490,1980,6,76.7971828256,0.301631541705,3.01631541705
576490,1980,7,82.2263867317,0.303155709729,3.03155709729
576490,1980,8,81.624095972,0.221490331896,2.21490331896
576490,1980,9,74.2670581246,0.109953024594,1.09953024594
576490,1980,10,64.718364575,0.14255595901,1.4255595901
576490,1980,11,55.5578578587,0.0852769938596,0.852769938596
576490,1980,12,46.2943788042,0.0392997900088,0.392997900088
576490,1990,1,42.6247250051,0.0699646258503,0.489752380952
576490,1990,2,45.2235839599,0.0593495490864,0.415446843605
576490,1990,3,51.9400812941,0.186421282359,1.30494897651
576490,1990,4,63.0663838218,0.268722795388,2.1497823631
576490,1990,5,71.3605154933,0.248296533236,1.98637226589
576490,1990,6,77.4930025958,0.220462316505,1.54323621554
576490,1990,7,82.1979627851,0.313621808723,2.19535266106
576490,1990,8,81.9502063492,0.123824206349,0.866769444444
576490,1990,9,75.5216793478,0.100635929952,0.603815579709
576490,1990,10,63.3140049265,0.107688817632,0.646132905794
576490,1990,11,55.3065904139,0.111837535014,0.671025210083
576490,1990,12,47.2774711624,0.0420042393769,0.294029675638
