722333,2000,1,20.7503812317,0.0,0.0
722333,2000,2,29.0568928571,0.0,0.0
722333,2000,3,37.7693548387,0.0,0.0
722333,2000,4,45.1226666667,0.0,0.0
722333,2000,5,54.1758494624,0.0,0.0
722333,2000,6,61.6107542088,0.0,0.0
722333,2000,7,68.8004032258,0.0,0.0
722333,2000,8,63.3770686124,0.0,0.0
722333,2000,9,56.9919899749,0.0,0.0
722333,2000,10,46.434916368,0.0,0.0
722333,2000,11,35.5433333333,0.0,0.0
722333,2000,12,22.9490591398,0.0,0.0
722333,2010,1,21.1546666667,0.0,0.0
722333,2010,2,28.7279272452,0.0,0.0
722333,2010,3,38.2048387097,0.0,0.0
722333,2010,4,44.3822222222,0.0,0.0
722333,2010,5,52.6942488479,0.0,0.0
722333,2010,6,64.2106508434,0.0,0.0
722333,2010,7,66.4531960692,0.0,0.0
722333,2010,8,63.4143390259,0.0,0.0
722333,2010,9,57.4430808081,0.0,0.0
722333,2010,10,47.1032258065,0.0,0.0
722333,2010,11,34.0315045682,0.0,0.0
722333,2010,12,22.0798924731,0.0,0.0
