727000,1970,1,14.2548387097,0.23535483871,1.17677419355
727000,1970,2,18.0192610837,0.201965517241,1.00982758621
727000,1970,3,29.7135483871,0.256322580645,1.28161290323
727000,1970,4,39.3466666667,0.2492,1.246
727000,1970,5,51.215483871,0.235152688172,1.17576344086
727000,1970,6,62.8626666667,0.139866666667,0.699333333334
727000,1970,7,67.8629032258,0.12185483871,0.487419354838
727000,1970,8,66.5572580645,0.0964516129034,0.385806451614
727000,1970,9,55.9883333333,0.158083333333,0.632333333333
727000,1970,10,43.8701612903,0.133870967742,0.535483870967
727000,1970,11,33.8979597701,0.153844827586,0.615379310345
727000,1970,12,21.75,0.188548387097,0.754193548386
