710561,1970,1,2.42258064516,0.0,0.0
710561,1970,2,0.6089285714,0.0,0.0
710561,1970,3,29.6064516129,0.0,0.0
710561,1970,4,39.6016666667,0.0,0.0
710561,1970,5,51.1741935484,0.0,0.0
710561,1970,6,62.3566666666,0.0,0.0
710561,1970,7,63.6741935484,0.00505376344087,0.0151612903226
710561,1970,8,60.6817204301,0.0,0.0
710561,1970,9,52.5188888889,0.0,0.0
710561,1970,10,45.7348973607,0.0,0.0
710561,1970,11,23.6511111111,0.0,0.0
710561,1970,12,9.26989247312,0.0084946236559,0.0254838709677
710561,1980,1,10.4775089606,0.0,0.0
710561,1980,2,15.4146859606,0.0,0.0
710561,1980,3,25.0927419355,0.0,0.0
710561,1980,4,41.4095833333,0.0,0.0
710561,1980,5,53.8120967742,0.0,0.0
710561,1980,6,60.7158333333,0.0,0.0
710561,1980,7,64.1564516129,0.0,0.0
710561,1980,8,61.0778225806,0.0,0.0
710561,1980,9,50.5229166667,0.0,0.0
710561,1980,10,41.164516129,0.0,0.0
710561,1980,11,20.74375,0.0,0.0
710561,1980,12,9.4097983871,0.0,0.0
