035200,1990,1,40.6024116743,0.097158218126,0.680107526882
035200,1990,2,41.5220888355,0.0720228091238,0.504159663866
035200,1990,3,44.0253456221,0.0577419354839,0.404193548387
035200,1990,4,47.1713605442,0.0761360544218,0.532952380953
035200,1990,5,52.1936908253,0.0625450356095,0.437815249267
035200,1990,6,57.220952381,0.0568095238096,0.397666666667
035200,1990,7,61.4726775783,0.0305641188622,0.213948832036
035200,1990,8,60.9191888106,0.0668157005727,0.534525604582
035200,1990,9,55.7363988095,0.0747083333333,0.597666666667
035200,1990,10,49.7449865591,0.0870255376345,0.696204301076
035200,1990,11,44.6998397436,0.0865096153846,0.692076923077
035200,1990,12,40.0701036866,0.102078052995,0.816624423964
035200,2000,1,41.2661290323,0.083129032258,0.83129032258
035200,2000,2,41.0060714286,0.0776243842364,0.776243842364
035200,2000,3,43.67432703,0.0686017797552,0.686017797552
035200,2000,4,47.6979425288,0.0803264367816,0.803264367816
035200,2000,5,53.3827489481,0.0725035063113,0.725035063113
035200,2000,6,58.6444358975,0.0638282051282,0.638282051282
035200,2000,7,60.8252688172,0.0856009557944,0.856009557944
035200,2000,8,61.085624424,0.0587842549924,0.587842549924
035200,2000,9,57.1096666667,0.0511666666667,0.511666666667
035200,2000,10,51.1516129032,0.117398924731,1.17398924731
035200,2000,11,45.154,0.110033333333,1.10033333333
035200,2000,12,40.4456666667,0.100480645161,1.00480645161
035200,2010,1,39.3433179724,0.104562211982,0.731935483871
035200,2010,2,40.1331632653,0.0794845179452,0.556391625616
035200,2010,3,42.4622119816,0.0542857142857,0.38
035200,2010,4,47.4647619048,0.0511428571428,0.358
035200,2010,5,52.534562212,0.077004608295,0.539032258065
035200,2010,6,57.6576190476,0.0841428571428,0.589
035200,2010,7,61.1728110599,0.0561751152074,0.393225806452
035200,2010,8,59.4313364055,0.0889400921659,0.622580645162
035200,2010,9,55.8899671593,0.0623185550081,0.436229885057
035200,2010,10,51.1930875576,0.0764055299539,0.534838709677
035200,2010,11,44.5746141215,0.0972775041051,0.680942528736
035200,2010,12,41.2,0.0986635944701,0.690645161291
