722903,1990,1,58.3627359618,0.116046594982,1.04441935484
722903,1990,2,58.7713341543,0.0990172413793,0.990172413793
722903,1990,3,59.6867741935,0.129741935484,1.29741935484
722903,1990,4,62.419,0.0275,0.275
722903,1990,5,64.0148387097,0.00248387096774,0.0248387096774
722903,1990,6,67.178,0.00336666666666,0.0336666666666
722903,1990,7,70.6309677419,0.00251612903226,0.0251612903226
722903,1990,8,73.0820430107,0.00222580645161,0.0222580645161
722903,1990,9,71.9866666667,0.00106666666667,0.0106666666667
722903,1990,10,68.3125806452,0.0125483870968,0.125483870968
722903,1990,11,62.7953809524,0.108533333333,1.08533333333
722903,1990,12,57.674516129,0.110774193548,1.10774193548
722903,2000,1,55.4058064516,0.0493225806452,0.493225806452
722903,2000,2,55.5955172414,0.102536945813,1.02536945813
722903,2000,3,57.5809677419,0.0324516129032,0.324516129032
722903,2000,4,59.6196666667,0.0244333333333,0.244333333333
722903,2000,5,63.1906451613,0.00590322580645,0.0590322580645
722903,2000,6,66.0046666667,0.000633333333333,0.00633333333333
722903,2000,7,70.2541935484,0.00106451612903,0.0106451612903
722903,2000,8,71.4648387097,0.000129032258065,0.00129032258064
722903,2000,9,70.139,0.00263333333333,0.0263333333333
722903,2000,10,65.2635483871,0.0254838709677,0.254838709677
722903,2000,11,60.18,0.0189666666667,0.189666666667
722903,2000,12,54.6620669056,0.055403823178,0.55403823178
722903,2010,1,56.6631336406,0.0562211981567,0.393548387097
722903,2010,2,57.3087438424,0.0490781140043,0.34354679803
722903,2010,3,59.4788018433,0.0363133640553,0.254193548387
722903,2010,4,61.3876190476,0.0248571428571,0.174
722903,2010,5,63.2935483871,0.0149769585254,0.104838709678
722903,2010,6,65.9342857143,0.000285714285714,0.002
722903,2010,7,69.7912442396,0.0120737327189,0.0845161290322
722903,2010,8,71.5847926267,0.000552995391705,0.00387096774193
722903,2010,9,71.9514285714,0.0126190476191,0.0883333333334
722903,2010,10,67.4258064516,0.0216589861751,0.151612903226
722903,2010,11,61.1195238095,0.0401904761905,0.281333333334
722903,2010,12,55.7244239631,0.0824884792627,0.577419354839
