997341,2000,1,27.813047235,0.0,0.0
997341,2000,2,24.6734913793,0.0,0.0
997341,2000,3,34.3991076505,0.0,0.0
997341,2000,4,44.668,0.0,0.0
997341,2000,5,52.7397419355,0.0,0.0
997341,2000,6,63.5019770115,0.0,0.0
997341,2000,7,67.7708903226,0.0,0.0
997341,2000,8,69.029126066,0.0,0.0
997341,2000,9,63.0509166667,0.0,0.0
997341,2000,10,51.0525806452,0.0,0.0
997341,2000,11,41.628,0.0,0.0
997341,2000,12,29.6672645161,0.0,0.0
997341,2010,1,25.4862703533,0.0,0.0
997341,2010,2,25.0662680759,0.0,0.0
997341,2010,3,34.1981908175,0.0,0.0
997341,2010,4,43.5419024161,0.0,0.0
997341,2010,5,54.933640553,0.0,0.0
997341,2010,6,63.5781444992,0.0,0.0
997341,2010,7,69.5543932412,0.0,0.0
997341,2010,8,69.817352614,0.0,0.0
997341,2010,9,63.0439215793,0.0,0.0
997341,2010,10,52.6450844854,0.0,0.0
997341,2010,11,42.1644381891,0.0,0.0
997341,2010,12,32.7935181948,0.0,0.0
