133840,1970,1,33.2944525904,0.0475581622678,0.237790811339
133840,1970,2,37.1891223156,0.0458811858076,0.275287114846
133840,1970,3,45.0027562724,0.0402958862822,0.241775317693
133840,1970,4,51.0955320197,0.0417428571429,0.2922
133840,1970,5,63.2820214163,0.0858168703666,0.600718092566
133840,1970,6,68.0742158385,0.166026138717,0.996156832299
133840,1970,7,69.7992034949,0.0541770028913,0.379239020239
133840,1970,8,68.2054120953,0.102574058896,0.512870294479
133840,1970,9,62.6280583614,0.120131874298,0.720791245791
133840,1970,10,51.8041911765,0.0288985294118,0.173391176471
133840,1970,11,43.306883834,0.0502889286993,0.352022500895
133840,1970,12,35.4975467761,0.0397509578544,0.278256704981
133840,1980,1,31.5965936643,0.0593633569019,0.474906855216
133840,1980,2,34.8929662067,0.0419498264893,0.293648785425
133840,1980,3,42.8190361123,0.0755860110509,0.529102077356
133840,1980,4,50.7804098457,0.0801303928718,0.560912750103
133840,1980,5,60.4746107781,0.117549429274,0.82284600492
133840,1980,6,66.6913275734,0.122257120295,0.855799842066
133840,1980,7,70.1447328867,0.046097731996,0.322684123972
133840,1980,8,69.2378802421,0.0341162295139,0.238813606597
133840,1980,9,63.7098715042,0.0388820861678,0.272174603175
133840,1980,10,53.9351188034,0.0608231780168,0.425762246117
133840,1980,11,40.7743365215,0.0621720565969,0.435204396178
133840,1980,12,36.5922213975,0.0435657291297,0.348525833038
133840,1990,1,32.815655914,0.0357483870968,0.357483870968
133840,1990,2,35.4328817734,0.0371083743842,0.371083743842
133840,1990,3,42.584516129,0.0363548387097,0.363548387097
133840,1990,4,51.7973333333,0.0717,0.717
133840,1990,5,61.1444056301,0.0693465604756,0.693465604756
133840,1990,6,67.8557505368,0.0834086712138,0.834086712138
133840,1990,7,70.727344086,0.0509516129032,0.509516129032
133840,1990,8,71.0569534477,0.0497564174774,0.497564174774
133840,1990,9,62.1637816092,0.0661551724138,0.661551724138
133840,1990,10,52.5198693135,0.0682832919769,0.682832919769
133840,1990,11,42.6135555555,0.0632552910053,0.632552910053
133840,1990,12,33.5138709677,0.0689711981566,0.689711981566
133840,2000,1,32.5781751152,0.0629341013825,0.629341013825
133840,2000,2,35.8641256158,0.0668981481481,0.668981481481
133840,2000,3,44.9703483871,0.0612141935484,0.612141935484
133840,2000,4,53.6646666667,0.0795333333334,0.795333333334
133840,2000,5,62.9242258065,0.0710516129032,0.710516129032
133840,2000,6,68.4948735632,0.102570114943,1.02570114943
133840,2000,7,72.1910215054,0.0719161290323,0.719161290323
133840,2000,8,71.3895550612,0.0678020022247,0.678020022247
133840,2000,9,61.5117175698,0.0772527093596,0.772527093596
133840,2000,10,53.7759182796,0.0694821505376,0.694821505376
133840,2000,11,44.4210344828,0.0997022988506,0.997022988506
133840,2000,12,35.3773333333,0.0709548387096,0.709548387097
133840,2010,1,33.8147465438,0.07267281106,0.50870967742
133840,2010,2,36.6519880366,0.0746235045744,0.522364532021
133840,2010,3,44.7377880184,0.0737327188941,0.516129032259
133840,2010,4,54.5457142857,0.0863333333333,0.604333333333
133840,2010,5,61.6788018433,0.130276497696,0.911935483872
133840,2010,6,69.0719047619,0.0812857142858,0.569
133840,2010,7,73.2426574501,0.0888663594469,0.622064516129
133840,2010,8,72.566359447,0.0392165898617,0.274516129032
133840,2010,9,64.6501970443,0.0617471264368,0.432229885057
133840,2010,10,52.4944700461,0.0766359447004,0.536451612903
133840,2010,11,45.5998357964,0.049315270936,0.345206896552
133840,2010,12,35.066359447,0.0567741935484,0.397419354839
