994970,2000,1,37.3805339889,0.000925925925925,0.0037037037037
994970,2000,2,34.8004464286,0.001375,0.0055
994970,2000,3,39.5846370578,0.00207012622721,0.010350631136
994970,2000,4,48.7384126984,0.00166666666667,0.00666666666667
994970,2000,5,57.3724025974,0.00113636363637,0.00454545454546
994970,2000,6,69.4122015915,0.00241379310345,0.00965517241379
994970,2000,7,74.0644690682,0.00567018909899,0.022680756396
994970,2000,8,74.0580190433,0.0102307692308,0.0511538461538
994970,2000,9,69.7465467085,0.000545454545454,0.00272727272727
994970,2000,10,61.1330356193,0.0,0.0
994970,2000,11,48.7554978355,0.00136363636364,0.00681818181818
994970,2000,12,40.8478987626,0.0,0.0
