722396,1970,1,57.0698275862,0.0,0.0
722396,1970,2,59.6521818182,0.0,0.0
722396,1970,3,64.0488095238,0.0,0.0
722396,1970,4,71.5514880952,0.0,0.0
722396,1970,5,76.9535714286,0.0,0.0
722396,1970,6,82.911954023,0.0,0.0
722396,1970,7,85.04,0.0,0.0
722396,1970,8,84.3033333333,0.0,0.0
722396,1970,9,82.444747412,0.0,0.0
722396,1970,10,77.2197318008,0.0,0.0
722396,1970,11,72.9797603844,0.0,0.0
722396,1970,12,68.7032258064,0.0,0.0
722396,1980,1,60.8319681801,0.0,0.0
722396,1980,2,61.7485930736,0.0,0.0
722396,1980,3,65.8059966843,0.0,0.0
722396,1980,4,70.1276239421,0.0,0.0
722396,1980,5,73.6726144167,0.0,0.0
722396,1980,6,81.9435592186,0.0,0.0
722396,1980,7,84.3443406904,0.0,0.0
722396,1980,8,83.774562212,0.0,0.0
722396,1980,9,81.0676333628,0.0,0.0
722396,1980,10,75.0344444444,0.0,0.0
722396,1980,11,69.7176628353,0.0,0.0
722396,1980,12,65.1286212095,0.0,0.0
