160880,1960,1,35.7666666666,0.0,0.0
160880,1960,2,39.22,0.0,0.0
160880,1960,3,48.7266666667,0.0,0.0
160880,1960,4,52.0214285714,0.00285714285714,0.00285714285714
160880,1960,5,63.4961290322,0.101516129032,0.203032258065
160880,1960,6,65.7396551724,0.235172413793,0.470344827586
160880,1960,7,77.0548387097,0.0,0.0
160880,1960,8,69.6248922414,0.0773922413793,0.154784482759
160880,1960,9,64.4432716049,0.0187654320988,0.0562962962963
160880,1960,10,57.6067111606,0.0199035965888,0.0597107897664
160880,1960,11,45.3137777778,0.000222222222222,0.000666666666667
160880,1960,12,35.266206419,0.00141577060932,0.00424731182796
160880,1970,1,34.9995391705,0.0602764976957,0.42193548387
160880,1970,2,39.8138634764,0.0646639690359,0.452647783251
160880,1970,3,46.6036866359,0.0676958525346,0.473870967743
160880,1970,4,52.1714285714,0.0723809523809,0.506666666666
160880,1970,5,61.830860215,0.0734086021506,0.513860215054
160880,1970,6,69.4016486043,0.0548604269294,0.384022988506
160880,1970,7,73.5576036866,0.138525345622,0.969677419355
160880,1970,8,71.6741935484,0.0901843317973,0.631290322581
160880,1970,9,64.9423809524,0.193285714286,1.353
160880,1970,10,53.7918639758,0.0876577149213,0.613604004449
160880,1970,11,42.5985714286,0.0644761904763,0.451333333334
160880,1970,12,35.4013824885,0.0561751152074,0.393225806452
160880,1980,1,32.8877419355,0.0706451612904,0.706451612904
160880,1980,2,36.2093226601,0.0771958128079,0.771958128079
160880,1980,3,45.2967741936,0.0972258064516,0.972258064516
160880,1980,4,53.3153333333,0.0979333333334,0.979333333334
160880,1980,5,61.5696774194,0.106838709677,1.06838709677
160880,1980,6,69.099,0.0994000000001,0.994000000001
160880,1980,7,74.9183870968,0.0776774193548,0.776774193548
160880,1980,8,73.0735483871,0.0837096774194,0.837096774194
160880,1980,9,66.7123333333,0.0717333333333,0.717333333333
160880,1980,10,55.6838709677,0.105903225806,1.05903225806
160880,1980,11,42.8683333333,0.0763333333334,0.763333333334
160880,1980,12,35.6495216908,0.0552892102335,0.552892102335
160880,1990,1,35.3537311828,0.0804032258063,0.804032258063
160880,1990,2,38.6548152709,0.162490147783,1.62490147783
160880,1990,3,48.0767741935,0.0624838709677,0.624838709677
160880,1990,4,54.0123333333,0.0999333333335,0.999333333335
160880,1990,5,64.3693548387,0.161516129032,1.61516129032
160880,1990,6,70.2083333333,0.1338,1.338
160880,1990,7,75.54,0.172903225806,1.72903225806
160880,1990,8,75.0401290323,0.0981741935484,0.981741935484
160880,1990,9,66.0253333333,0.127366666667,1.27366666667
160880,1990,10,55.5548387097,0.149483870968,1.49483870968
160880,1990,11,44.1546666667,0.1097,1.097
160880,1990,12,35.8412903226,0.089,0.89
160880,2000,1,35.0764516129,0.0984838709677,0.984838709677
160880,2000,2,39.1975,0.0885972906403,0.885972906403
160880,2000,3,48.0348387097,0.0673225806451,0.673225806451
160880,2000,4,55.241,0.1147,1.147
160880,2000,5,66.0496774193,0.102322580645,1.02322580645
160880,2000,6,74.133,0.0798333333334,0.798333333334
160880,2000,7,76.8993548387,0.0680967741935,0.680967741935
160880,2000,8,76.3719354839,0.109548387097,1.09548387097
160880,2000,9,66.9046190476,0.104311904762,1.04311904762
160880,2000,10,57.4525806452,0.109419354839,1.09419354839
160880,2000,11,46.39,0.141,1.41
160880,2000,12,37.4280645162,0.0756129032258,0.756129032258
160880,2010,1,37.7978280378,0.0729309159998,0.510516411998
160880,2010,2,40.7861611541,0.0994334975369,0.696034482759
160880,2010,3,49.9963106319,0.0796790586692,0.557753410684
160880,2010,4,58.9545238095,0.0829081632652,0.580357142856
160880,2010,5,65.5632488479,0.131675115207,0.921725806451
160880,2010,6,74.5858503401,0.0965578231292,0.675904761904
160880,2010,7,79.7952781674,0.063237308637,0.442661160459
160880,2010,8,78.2722790113,0.075664222874,0.529649560118
160880,2010,9,69.7943077325,0.0986453575161,0.690517502612
160880,2010,10,57.7999335167,0.136544507386,0.955811551702
160880,2010,11,48.5203325123,0.158993021346,1.11295114942
160880,2010,12,37.9490148246,0.0723670909224,0.506569636457
