722958,1970,11,59.9,0.0,0.0
722958,1980,1,63.0,0.0,0.0
722958,1980,2,66.2555555556,0.0,0.0
722958,1980,3,63.7066666667,0.0,0.0
722958,1980,4,65.5293333333,0.0,0.0
722958,1980,5,65.9433333333,0.0,0.0
722958,1980,6,68.5116666667,0.0,0.0
722958,1980,7,72.356,0.0,0.0
722958,1980,8,71.83125,0.0,0.0
722958,1980,9,70.975,0.0,0.0
722958,1980,10,70.6883333333,0.0,0.0
722958,1980,11,67.1333333333,0.0,0.0
722958,1980,12,62.1,0.0,0.0
722958,1990,1,63.2232142857,0.0,0.0
722958,1990,2,51.6309523809,0.0,0.0
722958,1990,3,63.6033333333,0.0,0.0
722958,1990,4,57.4,0.0,0.0
722958,1990,5,55.325,0.0,0.0
722958,1990,6,69.925,0.0,0.0
722958,1990,7,72.5,0.0,0.0
722958,1990,8,48.9,0.0,0.0
722958,1990,9,75.9,0.0,0.0
722958,1990,10,68.9416666667,0.0,0.0
722958,1990,11,70.3166666667,0.0,0.0
722958,1990,12,46.78,0.0,0.0
