997010,2000,1,54.9887096774,0.0,0.0
997010,2000,2,53.9387623153,0.0,0.0
997010,2000,3,60.2524731183,0.0,0.0
997010,2000,4,66.6757412319,0.0,0.0
997010,2000,5,73.3129032258,0.0,0.0
997010,2000,6,78.7290821256,0.000507246376812,0.00304347826087
997010,2000,7,80.3809384164,0.0,0.0
997010,2000,8,80.9037634409,0.0,0.0
997010,2000,9,79.3632270986,0.0,0.0
997010,2000,10,73.4174193548,0.0,0.0
997010,2000,11,65.3333333333,0.0,0.0
997010,2000,12,58.0625806452,0.0,0.0
997010,2010,1,52.798156682,0.0,0.0
997010,2010,2,53.3299437016,0.0,0.0
997010,2010,3,58.8940092166,0.0,0.0
997010,2010,4,66.9476190476,0.0,0.0
997010,2010,5,73.8073156682,0.0,0.0
997010,2010,6,79.5171428571,0.0,0.0
997010,2010,7,81.634562212,0.0,0.0
997010,2010,8,82.0599078341,0.0,0.0
997010,2010,9,79.7109523809,0.0,0.0
997010,2010,10,72.9889400921,0.0,0.0
997010,2010,11,64.0867159277,0.0,0.0
997010,2010,12,58.6,0.0,0.0
