934340,1950,1,61.4499784946,0.0,0.0
934340,1950,2,62.0799069513,0.0,0.0
934340,1950,3,60.0289422109,0.0,0.0
934340,1950,4,56.6319512863,0.0,0.0
934340,1950,5,52.1454400637,0.0,0.0
934340,1950,6,48.8180213465,0.0,0.0
934340,1950,7,46.3853046595,0.0,0.0
934340,1950,8,48.2478494624,0.0,0.0
934340,1950,9,50.2149001095,0.0,0.0
934340,1950,10,52.6821326165,0.0,0.0
934340,1950,11,55.7804214559,0.0,0.0
934340,1950,12,58.6148387097,0.0,0.0
934340,1960,1,61.5426164874,0.0,0.0
934340,1960,2,60.6404761905,0.0,0.0
934340,1960,3,58.3345519713,0.0,0.0
934340,1960,4,55.249879584,0.0,0.0
934340,1960,5,53.0628315412,0.0,0.0
934340,1960,6,49.1688888889,0.0,0.0
934340,1960,7,47.9150537634,0.0,0.0
934340,1960,8,47.4202459523,0.0,0.0
934340,1960,9,49.6606349206,0.0,0.0
934340,1960,10,55.0989247312,0.0,0.0
934340,1960,11,55.8284291188,0.0,0.0
934340,1960,12,58.6378173279,0.0,0.0
934340,1970,1,61.4859092521,0.00021978021978,0.00153846153846
934340,1970,2,61.5557275784,0.0,0.0
934340,1970,3,59.8465437788,0.00073732718894,0.00516129032258
934340,1970,4,56.5423809524,0.0175238095239,0.122666666667
934340,1970,5,51.8324884793,0.032396313364,0.226774193548
934340,1970,6,47.9780952381,0.0117142857143,0.082
934340,1970,7,47.2825062035,0.0260368663594,0.182258064516
934340,1970,8,48.0769585254,0.0311520737327,0.218064516129
934340,1970,9,49.5366666667,0.029,0.203
934340,1970,10,52.2015207373,0.0297235023041,0.208064516129
934340,1970,11,55.6267323481,0.0144285714286,0.101
934340,1970,12,58.9011059908,0.0149769585253,0.104838709677
934340,1980,1,62.9377649769,0.0638940092166,0.638940092166
934340,1980,2,62.4329761905,0.0759380131363,0.759380131363
934340,1980,3,59.7250896057,0.118781362007,1.06903225807
934340,1980,4,56.2533333333,0.12437037037,1.11933333333
934340,1980,5,52.6336917563,0.131290322581,1.18161290323
934340,1980,6,49.7977037037,0.152622222222,1.3736
934340,1980,7,48.3028673835,0.171146953405,1.54032258064
934340,1980,8,48.7291517324,0.120285410859,1.08256869773
934340,1980,9,51.3644444445,0.101444444444,0.913
934340,1980,10,53.3982915173,0.104752688172,0.942774193549
934340,1980,11,56.252962963,0.102,0.917999999999
934340,1980,12,59.8687096774,0.092651135006,0.833860215054
