830630,1970,1,81.4858135413,0.0961520737327,0.673064516129
830630,1970,2,80.0608579639,0.0976662561577,0.585997536946
830630,1970,3,79.446313364,0.202396313364,1.41677419355
830630,1970,4,81.986984127,0.0459047619048,0.321333333334
830630,1970,5,82.6012596006,0.0318049155146,0.222634408602
830630,1970,6,83.1322619048,0.00427777777778,0.0256666666667
830630,1970,7,83.1556250535,0.00192307692307,0.0134615384615
830630,1970,8,84.3235700732,0.00709677419356,0.0496774193549
830630,1970,9,84.6467965368,0.00880952380951,0.0616666666666
830630,1970,10,82.014638086,0.102442396313,0.717096774194
830630,1970,11,81.6954109,0.0647274220033,0.453091954023
830630,1970,12,80.9463890718,0.0722457757296,0.505720430107
830630,1980,1,80.6730814757,0.227274393883,2.04546954495
830630,1980,2,81.0014289828,0.21167599238,1.90508393142
830630,1980,3,80.8554517704,0.215169515669,1.93652564103
830630,1980,4,82.9284235209,0.155108676046,1.55108676046
830630,1980,5,85.3673470357,0.0214357617691,0.192921855922
830630,1980,6,84.8862615693,0.000244318181818,0.00195454545454
830630,1980,7,84.7890483785,0.00111111111111,0.01
830630,1980,8,86.9823434343,0.0119508417508,0.107557575758
830630,1980,9,87.1373786263,0.032558795682,0.293029161138
830630,1980,10,83.2199752249,0.0896175780918,0.716940624734
830630,1980,11,82.6998496241,0.17507213868,1.7507213868
830630,1980,12,80.1772629069,0.265216470258,2.38694823232
830630,1990,1,82.0839604632,0.167263850432,1.67263850432
830630,1990,2,81.1239017062,0.235386958558,2.35386958558
830630,1990,3,81.846318815,0.232767745507,2.32767745507
830630,1990,4,83.3539868637,0.17002454844,1.7002454844
830630,1990,5,84.0081910294,0.0599854801112,0.599854801112
830630,1990,6,83.9492597193,0.00348452380953,0.0348452380953
830630,1990,7,83.905613928,0.00134615384615,0.0134615384615
830630,1990,8,87.12374828,0.00212776148582,0.0212776148582
830630,1990,9,87.9371983495,0.0231099538265,0.231099538265
830630,1990,10,85.9437553896,0.109143644935,1.09143644935
830630,1990,11,82.7913409781,0.192409582366,1.73168624129
830630,1990,12,82.5799,0.201580376344,2.01580376344
830630,2000,1,83.1764418377,0.0,0.0
830630,2000,2,81.7633167989,0.0,0.0
830630,2000,3,81.0465982405,0.000193548387097,0.000967741935484
830630,2000,4,83.2375,0.0,0.0
830630,2000,5,84.1274981962,0.0,0.0
830630,2000,6,83.214809228,0.0,0.0
830630,2000,7,85.6959158485,0.0,0.0
830630,2000,8,88.1411647741,0.0,0.0
830630,2000,9,87.2385928248,0.000111111111111,0.000666666666667
830630,2000,10,87.0183239832,0.0,0.0
830630,2000,11,83.619051282,0.00133333333333,0.00666666666667
830630,2000,12,82.8564569328,0.0,0.0
830630,2010,1,82.1377832624,0.0,0.0
830630,2010,2,82.104484127,0.0,0.0
830630,2010,3,82.5677570637,0.0,0.0
830630,2010,4,84.2241197691,0.0,0.0
830630,2010,5,85.53424376,0.0,0.0
830630,2010,6,85.7845266707,0.0,0.0
830630,2010,7,86.8447989074,0.0,0.0
830630,2010,8,88.9882891224,0.0,0.0
830630,2010,9,91.1354885058,0.0,0.0
830630,2010,10,87.7369676343,0.0,0.0
830630,2010,11,83.990473693,0.0,0.0
830630,2010,12,82.0825612648,0.0,0.0
