722114,2000,1,16.2012903226,0.00174193548387,0.00870967741936
722114,2000,2,17.7935960591,0.00448522167487,0.0224261083743
722114,2000,3,31.204516129,0.0227741935484,0.113870967742
722114,2000,4,46.9006666666,0.0509333333334,0.254666666667
722114,2000,5,57.8047619048,0.0329032258064,0.197419354838
722114,2000,6,67.6544444444,0.0571111111111,0.342666666667
722114,2000,7,72.7825806451,0.0232903225806,0.116451612903
722114,2000,8,68.7475392887,0.0724193548387,0.434516129032
722114,2000,9,62.7657662835,0.0766111111112,0.459666666667
722114,2000,10,47.5930107527,0.0481182795699,0.288709677419
722114,2000,11,35.7131481481,0.00691975308643,0.0415185185186
722114,2000,12,18.9344086022,0.0132258064516,0.0793548387096
722114,2010,1,14.1576036867,0.00405529953918,0.0283870967742
722114,2010,2,16.7014778325,0.00896375791697,0.0627463054188
722114,2010,3,33.0571428571,0.0117972350231,0.0825806451614
722114,2010,4,45.5028571429,0.0441904761904,0.309333333333
722114,2010,5,58.0156682028,0.0785714285714,0.55
722114,2010,6,67.8695238095,0.109095238095,0.763666666667
722114,2010,7,73.235620413,0.060204813108,0.421433691756
722114,2010,8,70.3838709677,0.072396313364,0.506774193548
722114,2010,9,61.5480952381,0.0458095238095,0.320666666667
722114,2010,10,49.1096774194,0.0329032258064,0.230322580645
722114,2010,11,34.6142857143,0.00909523809523,0.0636666666666
722114,2010,12,20.6585253456,0.00746543778802,0.0522580645161
