876390,1970,1,76.5049585921,0.0325912008282,0.228138405797
876390,1970,2,73.5236973775,0.0402101449276,0.160840579711
876390,1970,3,68.7057679739,0.0946436741364,0.567862044818
876390,1970,4,63.7521234568,0.0312617283951,0.18757037037
876390,1970,5,57.398002923,0.118528416028,0.71117049617
876390,1970,6,51.2342,0.01753,0.08765
876390,1970,7,50.3844461538,0.00996,0.0498
876390,1970,8,53.9774106449,0.0497857420357,0.248928710179
876390,1970,9,58.9401913253,0.0340313390313,0.204188034188
876390,1970,10,62.0233333333,0.0413994708995,0.289796296297
876390,1970,11,67.6142152043,0.0663604826546,0.464523378582
876390,1970,12,73.5679677465,0.0647017268446,0.452912087912
876390,1980,1,75.6624061247,0.0741701940035,0.667531746031
876390,1980,2,74.8899554638,0.0213341523901,0.14933906673
876390,1980,3,70.4041243961,0.193730805728,1.54984644582
876390,1980,4,63.9011913476,0.0746393106358,0.671753795722
876390,1980,5,55.045836787,0.0316132680976,0.252906144781
876390,1980,6,49.7574015545,0.00766652426521,0.0613321941217
876390,1980,7,48.9551768708,0.0295952380952,0.207166666667
876390,1980,8,52.3864191919,0.0170203282828,0.136162626263
876390,1980,9,57.0899381521,0.0354917478355,0.283933982684
876390,1980,10,62.0513821625,0.132522321429,1.06017857143
876390,1980,11,67.905927795,0.0542983083945,0.434386467156
876390,1980,12,72.6371612988,0.0789171046345,0.631336837076
