143030,1990,1,47.8372153209,0.0428830227743,0.128649068323
143030,1990,2,44.6544642857,0.125773809524,0.503095238095
143030,1990,3,49.3518830128,0.0100689799331,0.0402759197324
143030,1990,4,54.9486111111,0.103293650794,0.413174603175
143030,1990,5,64.605747549,0.0696703431374,0.278681372549
143030,1990,6,72.0705555556,0.0791666666667,0.316666666667
143030,1990,7,75.7087936508,0.05445,0.2178
143030,1990,8,76.9640376984,0.0323958333333,0.129583333333
143030,1990,9,70.3291333419,0.127735745614,0.510942982456
143030,1990,10,63.0971875,0.05190625,0.207625
143030,1990,11,53.2544642857,0.127594246031,0.510376984126
143030,1990,12,48.4027089783,0.0833711300309,0.333484520123
143030,2000,1,45.7752156601,0.0331768049155,0.331768049155
143030,2000,2,45.648801861,0.0498641397555,0.498641397555
143030,2000,3,50.0080893275,0.0480199058305,0.480199058305
143030,2000,4,56.0436249589,0.0543244116037,0.543244116037
143030,2000,5,65.5553446727,0.0408968736121,0.408968736121
143030,2000,6,72.9783170042,0.0294450738916,0.294450738916
143030,2000,7,77.2138817204,0.0116431590656,0.116431590656
143030,2000,8,77.1250830817,0.0566415329201,0.566415329201
143030,2000,9,69.976045156,0.0665897183277,0.665897183277
143030,2000,10,63.7645825952,0.0608520624195,0.547668561776
143030,2000,11,55.9374594052,0.0992446633825,0.893201970443
143030,2000,12,49.1972879331,0.0627287933095,0.564559139785
