726506,1990,1,22.0127956989,0.0168566308244,0.0505698924732
726506,1990,2,28.8105889724,0.0107142857143,0.0321428571428
726506,1990,3,33.4161290323,0.0327956989247,0.0983870967742
726506,1990,4,46.5911111111,0.0559999999999,0.168
726506,1990,5,58.2268817204,0.0324731182796,0.0974193548387
726506,1990,6,67.6022222222,0.0657777777778,0.197333333333
726506,1990,7,72.4440860215,0.0725806451612,0.217741935484
726506,1990,8,68.4150537634,0.0498924731183,0.149677419355
726506,1990,9,62.8532098765,0.0201604938272,0.0604814814815
726506,1990,10,50.7474972192,0.0232591768632,0.0697775305896
726506,1990,11,38.6366666667,0.0198888888889,0.0596666666667
726506,1990,12,28.3253456221,0.0062826420891,0.0188479262673
726506,2000,1,20.6270537635,0.0268666666667,0.268666666667
726506,2000,2,22.7214039409,0.0319359605911,0.319359605911
726506,2000,3,33.3529032258,0.0493225806452,0.493225806452
726506,2000,4,46.8063333333,0.0807666666668,0.807666666668
726506,2000,5,56.8807119021,0.128091212458,1.28091212458
726506,2000,6,67.482,0.136433333333,1.36433333333
726506,2000,7,71.1878817204,0.0937225806451,0.937225806451
726506,2000,8,69.5703225807,0.105322580645,1.05322580645
726506,2000,9,62.72,0.0925666666666,0.925666666666
726506,2000,10,49.6438709677,0.0723548387096,0.723548387096
726506,2000,11,38.5546666667,0.058,0.58
726506,2000,12,24.3112903226,0.0389677419355,0.389677419355
726506,2010,1,18.9136866359,0.0188878648233,0.132215053763
726506,2010,2,20.6910450387,0.0183479943702,0.128435960591
726506,2010,3,34.4764976959,0.0575576036866,0.402903225806
726506,2010,4,45.4685714286,0.113,0.791000000001
726506,2010,5,59.0193548387,0.114147465438,0.799032258064
726506,2010,6,67.9628571429,0.154857142857,1.084
726506,2010,7,72.7290322581,0.12331797235,0.863225806452
726506,2010,8,70.1778801843,0.108248847926,0.757741935483
726506,2010,9,61.9523809524,0.0978095238095,0.684666666667
726506,2010,10,50.7926267281,0.0748387096774,0.523870967742
726506,2010,11,38.2547619048,0.070857142857,0.495999999999
726506,2010,12,26.7294930876,0.0362672811059,0.253870967742
