544050,1950,1,15.7924731183,0.00784946236559,0.0235483870968
544050,1950,2,21.1952380952,0.0128571428571,0.0385714285714
544050,1950,3,35.6196415771,0.0186308243728,0.0558924731183
544050,1950,4,51.8922222222,0.029,0.0869999999999
544050,1950,5,64.3151971326,0.0256344086021,0.0769032258064
544050,1950,6,70.9872796935,0.074,0.222
544050,1950,7,74.5664516129,0.179684587814,0.539053763441
544050,1950,8,70.8590725807,0.167829301075,0.6713172043
544050,1950,9,62.1891666667,0.0740833333332,0.296333333333
544050,1950,10,49.6427419355,0.0231451612903,0.0925806451613
544050,1950,11,31.5958333334,0.0163333333333,0.0653333333334
544050,1950,12,20.5239516129,0.00356451612903,0.0142580645161
544050,1960,1,17.6167741935,0.00729032258065,0.0364516129032
544050,1960,2,24.8140394089,0.00764039408867,0.0382019704433
544050,1960,3,37.7696774194,0.017935483871,0.0896774193549
544050,1960,4,51.77,0.0334666666666,0.167333333333
544050,1960,5,65.1016129032,0.0682086021506,0.341043010753
544050,1960,6,73.2206666667,0.0591333333334,0.295666666667
544050,1960,7,76.9432258064,0.187741935484,0.938709677419
544050,1960,8,73.5670967742,0.153870967742,0.769354838711
544050,1960,9,63.1306666667,0.0818000000001,0.409
544050,1960,10,49.3361290323,0.0250967741935,0.125483870968
544050,1960,11,34.5406666667,0.00573333333333,0.0286666666667
544050,1960,12,22.1470967742,0.00238709677419,0.011935483871
544050,1970,1,18.8541935484,0.0022380952381,0.0156666666667
544050,1970,2,25.143931634,0.00769085411942,0.053835978836
544050,1970,3,37.6105990783,0.00792626728111,0.0554838709678
544050,1970,4,53.1552380952,0.0125238095238,0.0876666666667
544050,1970,5,64.5561904762,0.0313778801843,0.21964516129
544050,1970,6,72.0133333333,0.101714285714,0.712
544050,1970,7,75.0755760369,0.152258064516,1.06580645161
544050,1970,8,72.5834101382,0.142626728111,0.998387096775
544050,1970,9,63.5676190476,0.054,0.378
544050,1970,10,50.2880184332,0.0361290322581,0.252903225806
544050,1970,11,33.9076190476,0.0143333333333,0.100333333333
544050,1970,12,22.6285714286,0.00437788018433,0.0306451612903
544050,1980,1,18.9464516129,0.0011935483871,0.011935483871
544050,1980,2,23.7552832512,0.00256650246305,0.0256650246305
544050,1980,3,37.0577419355,0.00783870967741,0.0783870967741
544050,1980,4,53.5513333333,0.0223,0.223
544050,1980,5,66.4061290323,0.0428709677419,0.428709677419
544050,1980,6,73.5996666667,0.0704,0.704
544050,1980,7,76.2232258065,0.164096774194,1.64096774194
544050,1980,8,72.9425806452,0.113741935484,1.13741935484
544050,1980,9,63.496,0.0515333333333,0.515333333333
544050,1980,10,51.2290322581,0.0123870967742,0.123870967742
544050,1980,11,34.4623333334,0.00606666666667,0.0606666666667
544050,1980,12,22.4783870968,0.00116129032258,0.0116129032258
544050,1990,1,20.7167741935,0.00177419354839,0.0177419354839
544050,1990,2,28.3346551724,0.00410714285714,0.0410714285714
544050,1990,3,39.2941935484,0.00896774193549,0.0896774193549
544050,1990,4,54.5213333333,0.0208666666667,0.208666666667
544050,1990,5,65.5903225806,0.0408387096774,0.408387096774
544050,1990,6,73.3806551724,0.085140229885,0.85140229885
544050,1990,7,76.7080645161,0.191483870968,1.91483870968
544050,1990,8,74.5380645161,0.138098924731,1.38098924731
544050,1990,9,64.7713333333,0.0584333333333,0.584333333333
544050,1990,10,51.8374193548,0.0214516129032,0.214516129032
544050,1990,11,36.4093333333,0.00606666666667,0.0606666666667
544050,1990,12,24.3282580645,0.00307741935484,0.0307741935484
544050,2000,1,20.5035483871,0.00335483870968,0.0335483870968
544050,2000,2,28.3807019705,0.00412807881773,0.0412807881773
544050,2000,3,40.7651612903,0.0114838709678,0.114838709678
544050,2000,4,55.4707948718,0.0255820512821,0.255820512821
544050,2000,5,67.249827957,0.0534870967742,0.534870967742
544050,2000,6,74.3466896552,0.087691954023,0.87691954023
544050,2000,7,77.6083870968,0.0936774193548,0.936774193548
544050,2000,8,74.6252365591,0.100846236559,1.00846236559
544050,2000,9,65.8311494253,0.0718344827586,0.718344827586
544050,2000,10,52.1512327189,0.0280023041475,0.280023041475
544050,2000,11,35.475,0.00998045977012,0.0998045977012
544050,2000,12,22.9193548387,0.00393548387097,0.0393548387097
544050,2010,1,18.9843317972,0.00304147465438,0.0212903225806
544050,2010,2,25.5959887403,0.00525862068965,0.0368103448276
544050,2010,3,39.6976958525,0.0141013824885,0.0987096774194
544050,2010,4,53.6361904762,0.0270476190476,0.189333333333
544050,2010,5,66.17546851,0.0494623655914,0.34623655914
544050,2010,6,72.3638095238,0.123904761905,0.867333333333
544050,2010,7,76.8639477727,0.159717357911,1.11802150538
544050,2010,8,74.1202764977,0.118156682028,0.827096774193
544050,2010,9,63.5539901478,0.124047619048,0.868333333334
544050,2010,10,51.1852534562,0.0437788018433,0.306451612903
544050,2010,11,35.1954679803,0.0210755336617,0.147528735632
544050,2010,12,23.5359447005,0.00110599078341,0.00774193548388
