720165,2000,1,31.2161290323,0.0,0.0
720165,2000,2,31.6233374385,0.0,0.0
720165,2000,3,39.224516129,0.0,0.0
720165,2000,4,43.2088888889,0.0,0.0
720165,2000,5,51.7505376344,0.0,0.0
720165,2000,6,57.76,0.0,0.0
720165,2000,7,65.2903225807,0.0,0.0
720165,2000,8,62.947311828,0.0,0.0
720165,2000,9,55.6911111111,0.0,0.0
720165,2000,10,45.5129032258,0.0,0.0
720165,2000,11,39.2877777778,0.0,0.0
720165,2000,12,30.0989247312,0.0,0.0
720165,2010,1,32.0330645161,0.0,0.0
720165,2010,2,30.7330049261,0.0,0.0
720165,2010,3,38.0669354839,0.0,0.0
720165,2010,4,42.6066666667,0.0,0.0
720165,2010,5,47.8892473118,0.0,0.0
720165,2010,6,57.9688888889,0.0,0.0
720165,2010,7,62.7774193548,0.0,0.0
720165,2010,8,61.7913978495,0.0,0.0
720165,2010,9,56.7240229885,0.0,0.0
720165,2010,10,45.821858679,0.0,0.0
720165,2010,11,36.4977777778,0.0,0.0
720165,2010,12,31.5548387097,0.0,0.0
