723088,1970,1,38.2186021505,0.0,0.0
723088,1970,2,41.1780788177,0.0,0.0
723088,1970,3,52.8524193548,0.0,0.0
723088,1970,4,61.7952777778,0.0,0.0
723088,1970,5,69.6958870968,0.0,0.0
723088,1970,6,77.43,0.0,0.0
723088,1970,7,81.4741935484,0.0,0.0
723088,1970,8,81.1991935484,0.0,0.0
723088,1970,9,74.4273333333,0.0,0.0
723088,1970,10,62.9748387097,0.0,0.0
723088,1970,11,56.159252818,0.0,0.0
723088,1970,12,45.4024653265,0.0,0.0
723088,1980,1,34.111441178,0.0,0.0
723088,1980,2,39.2626337449,0.0,0.0
723088,1980,3,45.563805741,0.0,0.0
723088,1980,4,56.2804115737,0.0,0.0
723088,1980,5,64.9800742173,0.0,0.0
723088,1980,6,74.6211971816,0.0,0.0
723088,1980,7,78.1509137136,0.0,0.0
723088,1980,8,76.5009651928,0.0,0.0
723088,1980,9,71.0864243474,0.0,0.0
723088,1980,10,59.9141440929,0.0,0.0
723088,1980,11,50.3795710376,0.0,0.0
723088,1980,12,41.8636894217,0.0,0.0
