112190,1980,1,25.1,0.0,0.0
112190,1980,2,38.3,0.0,0.0
112190,1980,3,34.85,0.0533333333333,0.16
112190,1980,4,48.4,0.0,0.0
112190,1980,5,51.725,0.0,0.0
112190,1980,6,61.3333333333,0.08,0.08
112190,1980,7,65.55,0.0,0.0
112190,1980,9,53.5,0.0,0.0
112190,1980,12,32.1,0.00333333333333,0.00333333333333
112190,1990,1,33.75,0.035,0.14
112190,1990,2,25.0666666667,0.17,0.51
112190,1990,3,39.3866666667,0.0293333333333,0.146666666667
112190,1990,4,46.0770833333,0.055,0.22
112190,1990,5,51.56875,0.065,0.26
112190,1990,6,60.3866666667,0.0446666666666,0.223333333333
112190,1990,7,62.405,0.156266666667,0.9376
112190,1990,8,60.7483024691,0.0808333333333,0.485
112190,1990,9,54.1988095238,0.0634523809524,0.190357142857
112190,1990,10,46.8833333333,0.004,0.02
112190,1990,11,36.6875,0.0495833333333,0.2975
112190,1990,12,32.6083333333,0.0383333333333,0.23
