727927,1970,1,39.86359447,0.245483870968,1.71838709677
727927,1970,2,42.5168015482,0.265457424349,1.85820197044
727927,1970,3,44.6732718894,0.221520737327,1.55064516129
727927,1970,4,48.0752380952,0.111904761905,0.783333333333
727927,1970,5,52.1395084486,0.105004608295,0.735032258063
727927,1970,6,55.9009523809,0.0711428571429,0.498
727927,1970,7,59.2783410138,0.0387096774194,0.270967741935
727927,1970,8,59.329953917,0.0921198156682,0.644838709677
727927,1970,9,60.0976190476,0.100142857143,0.701
727927,1970,10,53.0013824885,0.183778801843,1.2864516129
727927,1970,11,44.9822331691,0.251903119869,1.76332183908
727927,1970,12,43.1506912443,0.34064516129,2.38451612903
727927,1980,1,42.5239043381,0.224130144605,2.24130144605
727927,1980,2,43.6940640394,0.220715517241,2.20715517241
727927,1980,3,46.6380645161,0.192903225807,1.92903225807
727927,1980,4,49.632,0.127533333333,1.27533333333
727927,1980,5,53.756374808,0.0711413210446,0.711413210446
727927,1980,6,57.7123636364,0.0484242424242,0.484242424242
727927,1980,7,60.3046193114,0.0630492560008,0.630492560008
727927,1980,8,61.0541935484,0.0185806451613,0.185806451613
727927,1980,9,58.9824444444,0.0684333333333,0.684333333333
727927,1980,10,53.55453149,0.135708141321,1.35708141321
727927,1980,11,46.6983809524,0.27075,2.7075
727927,1980,12,42.1327581499,0.23151135006,2.3151135006
727927,1990,1,44.6516129032,0.293870967742,0.293870967742
727927,1990,2,42.0571428571,0.246428571429,0.246428571429
727927,1990,3,47.9903225806,0.112258064516,0.112258064516
727927,1990,4,51.2866666667,0.0643333333333,0.0643333333333
727927,1990,5,53.5677419355,0.0448387096774,0.0448387096774
727927,1990,6,58.0133333333,0.081,0.081
727927,1990,7,62.835483871,0.00193548387097,0.00193548387097
727927,1990,8,63.1129032258,0.00967741935484,0.00967741935484
727927,1990,9,62.1466666667,0.000333333333333,0.000333333333333
727927,1990,10,51.8967741935,0.186129032258,0.186129032258
727927,1990,11,48.0866666667,0.338333333333,0.338333333333
727927,1990,12,43.5388888889,0.191111111111,0.191111111111
