722329,1980,1,57.4573376623,0.0,0.0
722329,1980,2,57.7366666667,0.0,0.0
722329,1980,3,65.17,0.0,0.0
722329,1980,4,69.0525793651,0.0,0.0
722329,1980,5,77.1781944444,0.0,0.0
722329,1980,6,80.1538888889,0.0,0.0
722329,1980,7,82.0297321429,0.0,0.0
722329,1980,8,82.8654285714,0.0,0.0
722329,1980,9,79.0454807692,0.0,0.0
722329,1980,10,70.231,0.0,0.0
722329,1980,11,67.9714285714,0.0,0.0
722329,1980,12,58.433270202,0.0,0.0
722329,1990,1,53.1478429456,0.0,0.0
722329,1990,2,58.3032700285,0.0,0.0
722329,1990,3,61.5945388292,0.0,0.0
722329,1990,4,67.7996097744,0.0,0.0
722329,1990,5,74.4508832565,0.023185483871,0.185483870968
722329,1990,6,80.223973064,0.0307037037037,0.276333333333
722329,1990,7,80.802016129,0.0154435483871,0.123548387097
722329,1990,8,80.5573548387,0.0145967741935,0.116774193548
722329,1990,9,77.3869489144,0.00514814814815,0.0514814814815
722329,1990,10,69.7460494023,0.0395785440613,0.356206896552
722329,1990,11,60.1041269841,0.00337037037037,0.0303333333333
722329,1990,12,55.4392288551,0.0210035842294,0.189032258065
722329,2000,1,53.9179939351,0.04531233381,0.4531233381
722329,2000,2,56.687947911,0.0532606276227,0.532606276227
722329,2000,3,62.7103018433,0.141159754224,1.41159754224
722329,2000,4,68.6202561577,0.0903629720854,0.903629720854
722329,2000,5,74.7738080401,0.0593175274671,0.593175274671
722329,2000,6,79.4937136579,0.135570063293,1.35570063293
722329,2000,7,80.9464293833,0.0788694946177,0.788694946177
722329,2000,8,80.6122984798,0.0347606414535,0.347606414535
722329,2000,9,77.6668877869,0.0518870592177,0.518870592177
722329,2000,10,69.1249781712,0.0483611751152,0.483611751152
722329,2000,11,61.3481260263,0.0621632183908,0.621632183908
722329,2000,12,54.1672875417,0.030166240267,0.30166240267
722329,2010,1,51.884562212,0.00711804324707,0.0498263027295
722329,2010,2,54.6389866291,0.014584799437,0.102093596059
722329,2010,3,62.4000987492,0.00444206714945,0.0310944700461
722329,2010,4,68.2270208773,0.00921018062398,0.0644712643679
722329,2010,5,75.2869023587,0.0225333805979,0.157733664185
722329,2010,6,80.5946568145,0.0210321839081,0.147225287356
722329,2010,7,81.4091170445,0.0465946581832,0.326162607282
722329,2010,8,81.0447941151,0.0872117382717,0.610482167902
722329,2010,9,77.9479461917,0.0683574586334,0.478502210434
722329,2010,10,69.2843470447,0.00881983382897,0.0617388368028
722329,2010,11,60.5958974359,0.0282490842491,0.197743589744
722329,2010,12,57.5745102639,0.0201801424382,0.141260997067
