153410,1980,1,29.4937541312,0.0715560451167,0.500892315817
153410,1980,2,29.9284263403,0.0687954033119,0.481567823183
153410,1980,3,38.5223173815,0.0383014770176,0.268110339123
153410,1980,4,51.1282794266,0.0420481704643,0.29433719325
153410,1980,5,59.2040444402,0.037647862256,0.263535035792
153410,1980,6,64.8644334975,0.0226979826413,0.158885878489
153410,1980,7,70.8318592276,0.025732972097,0.180130804679
153410,1980,8,68.7082979958,0.0272775548104,0.190942883673
153410,1980,9,62.965224359,0.024391025641,0.195128205128
153410,1980,10,48.5580946562,0.0305899078147,0.244719262518
153410,1980,11,37.8716907841,0.0431041666667,0.344833333333
153410,1980,12,31.5440707097,0.0302476695944,0.241981356755
153410,1990,1,29.0771233572,0.0409110394265,0.409110394265
153410,1990,2,32.4483413067,0.012991489832,0.12991489832
153410,1990,3,40.7730491552,0.026958218126,0.26958218126
153410,1990,4,50.803829958,0.0302548576902,0.302548576902
153410,1990,5,59.1026191171,0.0352144629564,0.352144629564
153410,1990,6,66.8412988506,0.0453948275862,0.453948275862
153410,1990,7,70.1081759451,0.0492654347297,0.492654347297
153410,1990,8,68.0886065816,0.0186802611367,0.186802611367
153410,1990,9,59.5444579832,0.0350496562261,0.350496562261
153410,1990,10,50.3103394986,0.0248534344389,0.248534344389
153410,1990,11,38.8115159278,0.0375468226601,0.375468226601
153410,1990,12,30.0754085269,0.0418458154748,0.418458154748
153410,2000,1,29.2237948718,0.00491794871795,0.0147538461538
153410,2000,2,39.1408262108,0.00188319088319,0.00564957264957
153410,2000,3,46.2662626263,0.00166666666667,0.005
153410,2000,4,55.1534343434,0.0196767676768,0.0590303030303
153410,2000,5,65.3890048492,0.0159013282732,0.0477039848197
153410,2000,6,74.1051282051,0.0332051282051,0.0996153846154
153410,2000,7,74.8314814814,0.0566666666666,0.113333333333
153410,2000,8,77.3592496392,0.00190476190476,0.00571428571429
153410,2000,9,63.4470733864,0.0455393457118,0.136618037135
153410,2000,10,55.2945238095,0.00333333333334,0.00666666666667
153410,2000,11,48.8833333334,0.011,0.022
153410,2000,12,30.8372413793,0.00327586206896,0.00655172413793
153410,2010,1,30.3252481389,0.100732009926,0.201464019851
153410,2010,2,37.3583652618,0.109667943806,0.219335887611
153410,2010,3,43.8193548387,0.118870967742,0.237741935484
153410,2010,4,54.3212698413,0.129825396825,0.389476190476
153410,2010,5,60.926344086,0.170125448029,0.510376344087
153410,2010,6,69.2474712644,0.143,0.286
153410,2010,7,72.636827957,0.145238095238,0.435714285714
153410,2010,8,71.0257296467,0.0911021505376,0.273306451613
153410,2010,9,62.8570634921,0.13830952381,0.414928571429
153410,2010,10,49.8892473118,0.192688172043,0.578064516129
153410,2010,11,41.6290804598,0.116509578544,0.349528735633
153410,2010,12,33.7157380254,0.119183773216,0.357551319649
