726620,1970,1,18.7133640553,0.112350230415,0.786451612904
726620,1970,2,25.6942646024,0.111460239268,0.780221674877
726620,1970,3,34.6050691244,0.149861751152,1.04903225806
726620,1970,4,44.9585714286,0.132904761905,0.930333333333
726620,1970,5,55.3949308756,0.134055299539,0.938387096774
726620,1970,6,65.5633333333,0.104333333333,0.730333333334
726620,1970,7,73.0548387097,0.0816129032258,0.57129032258
726620,1970,8,69.8,0.0545622119816,0.381935483871
726620,1970,9,61.4614285714,0.0588095238095,0.411666666666
726620,1970,10,49.4755760369,0.03133640553,0.21935483871
726620,1970,11,32.5428571429,0.0235238095238,0.164666666667
726620,1970,12,26.5612903226,0.0112903225806,0.0790322580645
726620,1980,1,25.6980645161,0.0207419354839,0.207419354839
726620,1980,2,26.942635468,0.0205221674877,0.205221674877
726620,1980,3,35.0003225807,0.0287096774193,0.287096774193
726620,1980,4,46.8493333333,0.0484333333333,0.484333333333
726620,1980,5,56.6806451613,0.0806451612902,0.806451612902
726620,1980,6,65.9573333333,0.0980666666668,0.980666666668
726620,1980,7,73.8235483871,0.0560322580645,0.560322580645
726620,1980,8,71.2732258065,0.0740322580645,0.740322580645
726620,1980,9,59.4656666667,0.0496333333333,0.496333333333
726620,1980,10,47.8667741936,0.0484193548387,0.484193548387
726620,1980,11,34.116,0.0264333333333,0.264333333333
726620,1980,12,24.3406451613,0.0161935483871,0.161935483871
726620,1990,1,23.0812903226,0.0111935483871,0.111935483871
726620,1990,2,29.3016995074,0.0148559113301,0.148559113301
726620,1990,3,35.1958064516,0.0325806451613,0.325806451613
726620,1990,4,43.9993333333,0.0651,0.651
726620,1990,5,55.0038709677,0.122193548387,1.22193548387
726620,1990,6,64.146,0.104133333333,1.04133333333
726620,1990,7,70.2067741936,0.0699354838711,0.699354838711
726620,1990,8,71.115483871,0.0539354838709,0.539354838709
726620,1990,9,61.7093333333,0.0349666666667,0.349666666667
726620,1990,10,48.0560622914,0.0513214682981,0.513214682981
726620,1990,11,33.9656666667,0.0196333333333,0.196333333333
726620,1990,12,26.3483870968,0.0107741935484,0.107741935484
726620,2000,1,26.275483871,0.00870967741935,0.0870967741935
726620,2000,2,26.5386699507,0.0172660098522,0.172660098522
726620,2000,3,35.2264516129,0.0394516129032,0.394516129032
726620,2000,4,45.5046666667,0.0767666666666,0.767666666666
726620,2000,5,55.4274193548,0.094193548387,0.94193548387
726620,2000,6,65.111,0.0622,0.622
726620,2000,7,75.1119354839,0.0506451612903,0.506451612903
726620,2000,8,71.9922580645,0.0442580645161,0.442580645161
726620,2000,9,61.7626666667,0.0466,0.466
726620,2000,10,47.0764516129,0.0316774193548,0.316774193548
726620,2000,11,35.9776666667,0.0167666666667,0.167666666667
726620,2000,12,25.27,0.0138064516129,0.138064516129
726620,2010,1,24.9861751152,0.0102764976958,0.0719354838709
726620,2010,2,25.807705841,0.0162156931738,0.113509852217
726620,2010,3,37.700921659,0.0192626728111,0.134838709677
726620,2010,4,44.8919047619,0.072,0.504
726620,2010,5,53.6414746544,0.117741935484,0.824193548388
726620,2010,6,65.9380952381,0.138619047619,0.970333333333
726620,2010,7,72.7096774193,0.0693087557603,0.485161290322
726620,2010,8,71.0866359447,0.0693087557604,0.485161290323
726620,2010,9,62.3447619048,0.0402857142857,0.282
726620,2010,10,49.46737645,0.0412490068329,0.288743047831
726620,2010,11,34.5052380952,0.0154761904762,0.108333333333
726620,2010,12,23.9820276498,0.0156221198157,0.10935483871
