992670,1980,3,29.7578947368,0.0,0.0
992670,1980,4,31.0366666667,0.0,0.0
992670,1980,5,37.3806451613,0.0,0.0
992670,1980,6,40.9,0.0,0.0
992670,1980,7,45.6387096774,0.0,0.0
992670,1980,8,47.3294117647,0.0,0.0
992670,2000,1,48.0951612903,0.0,0.0
992670,2000,2,46.6160714286,0.0,0.0
992670,2000,3,47.6483870967,0.0,0.0
992670,2000,4,49.1052380952,0.0,0.0
992670,2000,5,50.7870967742,0.0,0.0
992670,2000,6,53.2966666667,0.0,0.0
992670,2000,7,54.9806451613,0.00516129032258,0.00516129032258
992670,2000,8,56.8741935484,0.0,0.0
992670,2000,9,56.1634615384,0.0,0.0
992670,2000,10,53.5258064516,0.0,0.0
992670,2000,11,50.7666666666,0.0,0.0
992670,2000,12,48.1677419354,0.0,0.0
