712035,1980,1,27.3435483871,0.0,0.0
712035,1980,2,28.6268267652,0.0,0.0
712035,1980,3,39.9553763441,0.0,0.0
712035,1980,4,48.9661111111,0.0,0.0
712035,1980,5,56.7193548387,0.0,0.0
712035,1980,6,65.1494444444,0.0,0.0
712035,1980,7,69.6956989247,0.0,0.0
712035,1980,8,67.1790322581,0.0,0.0
712035,1980,9,56.7440613027,0.0,0.0
712035,1980,10,45.7994623656,0.0,0.0
712035,1980,11,33.8216666666,0.0,0.0
712035,1980,12,24.7946748592,0.0,0.0
712035,1990,1,25.489516129,0.0,0.0
712035,1990,2,33.3864993843,0.0,0.0
712035,1990,3,40.9602150538,0.0,0.0
712035,1990,4,50.2555555556,0.0,0.0
712035,1990,5,57.2150537635,0.0,0.0
712035,1990,6,64.87,0.0,0.0
712035,1990,7,70.135483871,0.0,0.0
712035,1990,8,69.7075268817,0.0,0.0
712035,1990,9,59.2266666667,0.0,0.0
712035,1990,10,46.0150537634,0.0,0.0
712035,1990,11,36.4722222222,0.0,0.0
712035,1990,12,25.0741935484,0.0,0.0
