931190,1960,1,65.5120967742,0.109112903226,0.436451612903
931190,1960,2,66.6587130542,0.16226908867,0.649076354679
931190,1960,3,65.7161290322,0.104838709678,0.41935483871
931190,1960,4,60.8033333333,0.148916666666,0.595666666666
931190,1960,5,55.8798387097,0.146693548387,0.586774193549
931190,1960,6,51.8625,0.141083333334,0.564333333334
931190,1960,7,50.0443548387,0.128709677419,0.514838709677
931190,1960,8,52.3612903226,0.139193548387,0.556774193548
931190,1960,9,54.3808333333,0.125083333333,0.500333333333
931190,1960,10,57.0532258065,0.0710483870967,0.284193548387
931190,1960,11,60.4225,0.1515,0.606
931190,1960,12,64.504516129,0.118709677419,0.593548387097
931190,1970,1,67.3218598606,0.0,0.0
931190,1970,2,67.7554760602,0.0,0.0
931190,1970,3,66.1714285714,0.0,0.0
931190,1970,4,61.8383415435,0.022619047619,0.158333333333
931190,1970,5,56.6849001536,0.013133640553,0.091935483871
931190,1970,6,52.7304761905,0.0104761904762,0.0733333333333
931190,1970,7,51.6225274725,0.0479723502304,0.335806451613
931190,1970,8,53.1276497696,0.0436405529954,0.305483870968
931190,1970,9,54.8952380952,0.0221904761904,0.155333333333
931190,1970,10,57.5488479263,0.0215668202764,0.150967741935
931190,1970,11,60.9950574713,0.0130476190476,0.0913333333333
931190,1970,12,64.1776036866,0.0260368663594,0.182258064516
931190,1980,1,67.1919354839,0.0967741935484,0.967741935484
931190,1980,2,67.1691009852,0.110237684729,1.10237684729
931190,1980,3,64.8909677419,0.116322580645,1.16322580645
931190,1980,4,60.3743333333,0.1685,1.685
931190,1980,5,56.1189247312,0.121421505376,1.21421505376
931190,1980,6,53.066,0.136046666667,1.36046666667
931190,1980,7,51.0787096774,0.125225806452,1.25225806452
931190,1980,8,52.4990552995,0.131571428571,1.31571428571
931190,1980,9,55.5666666667,0.0940333333333,0.940333333333
931190,1980,10,57.958172043,0.095829032258,0.95829032258
931190,1980,11,61.2127126437,0.1554,1.554
931190,1980,12,64.6370967742,0.143258064516,1.43258064516
931190,1990,1,65.3441182796,0.0317096774193,0.317096774193
931190,1990,2,66.5515147783,0.0391724137931,0.391724137931
931190,1990,3,63.7096774194,0.0405161290323,0.405161290323
931190,1990,4,60.6926666667,0.0611000000001,0.611000000001
931190,1990,5,57.2687096774,0.0576451612904,0.576451612904
931190,1990,6,52.9973333333,0.0672,0.672
931190,1990,7,51.7522580645,0.0872258064517,0.872258064517
931190,1990,8,52.2577419355,0.0830967741935,0.830967741935
931190,1990,9,54.3681609195,0.0437666666666,0.437666666666
931190,1990,10,57.0312903226,0.0387741935484,0.387741935484
931190,1990,11,59.748,0.0524,0.524
931190,1990,12,63.1291935484,0.0398897849462,0.398897849462
931190,2000,1,67.144344086,0.0,0.0
931190,2000,2,67.7131280788,0.0,0.0
931190,2000,3,65.2474193548,0.0,0.0
931190,2000,4,60.9843333333,0.0,0.0
931190,2000,5,57.2568809789,0.0,0.0
931190,2000,6,53.5212275132,0.0,0.0
931190,2000,7,51.7063256528,0.0,0.0
931190,2000,8,52.9177419355,0.0,0.0
931190,2000,9,55.7026321839,0.0,0.0
931190,2000,10,57.6836040045,0.0,0.0
931190,2000,11,60.2846436781,0.0,0.0
931190,2000,12,64.3389892473,0.0,0.0
931190,2010,1,67.6352380953,0.0,0.0
931190,2010,2,68.5972378607,0.0,0.0
931190,2010,3,65.7788018433,0.0,0.0
931190,2010,4,62.2647619047,0.0,0.0
931190,2010,5,57.7811059908,0.0,0.0
931190,2010,6,54.4519047619,0.0,0.0
931190,2010,7,51.8976958525,0.0,0.0
931190,2010,8,53.1709677419,0.0,0.0
931190,2010,9,55.5195238095,0.0,0.0
931190,2010,10,58.1580645161,0.0,0.0
931190,2010,11,60.8419868637,0.0,0.0
931190,2010,12,65.2069124424,0.0,0.0
