713620,2000,1,-4.97483870968,0.0261935483871,0.130967741935
713620,2000,2,-3.6036453202,0.0195665024631,0.0978325123153
713620,2000,3,9.84903225807,0.0189032258064,0.0945161290322
713620,2000,4,33.1573333333,0.0174,0.087
713620,2000,5,47.1683870968,0.0170322580645,0.0851612903227
713620,2000,6,59.502,0.0786666666665,0.393333333333
713620,2000,7,62.8096774193,0.0654193548387,0.327096774193
713620,2000,8,50.7456989247,0.0462328513163,0.277397107898
713620,2000,9,40.8927777778,0.0584444444445,0.350666666667
713620,2000,10,28.7333333333,0.0264516129032,0.158709677419
713620,2000,11,14.1133333333,0.0302222222222,0.181333333333
713620,2000,12,-0.846236559152,0.020752688172,0.124516129032
713620,2010,1,-5.57188940092,0.0203686635945,0.142580645161
713620,2010,2,-0.294341372914,0.014025974026,0.0981818181817
713620,2010,3,13.5461604163,0.0093566264103,0.0654963848721
713620,2010,4,32.7980952381,0.134904761905,0.944333333333
713620,2010,5,50.1313364055,0.0307834101383,0.215483870968
713620,2010,6,61.7214285714,0.0353809523809,0.247666666667
713620,2010,7,64.7852534562,0.0692165898617,0.484516129032
713620,2010,8,60.9119815668,0.0963594470048,0.674516129034
713620,2010,9,50.0762233169,0.0268752052545,0.188126436782
713620,2010,10,34.5718894009,0.0383870967742,0.268709677419
713620,2010,11,12.2317118878,0.0522096593427,0.365467615399
713620,2010,12,-2.71566820277,0.0231797235023,0.162258064516
